b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1119	144	223	1152	1510	222	295	95	172
1084	1025	225	208	1233	1160	256	236	164	212
755	1383	154	268	923	1532	190	300	193	153
923	1	190	0	1371	347	282	74	193	154
22	1024	4	196	554	1535	116	300	195	224
554	1	116	0	1441	570	300	115	195	225
1	570	0	115	716	1087	144	222	196	225
368	667	73	126	1029	1299	204	250	221	268
675	31	135	6	1062	633	214	128	408	88
105	1040	20	208	672	1519	140	300	644	191
672	1	140	0	947	266	198	54	644	192
911	540	189	95	1365	1104	283	214	1128	263
1113	814	226	172	1325	1026	271	217	1181	194
