b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	150	209	29	1284	404	263	81	5	136
690	1	148	0	873	185	188	39	94	302
257	278	53	58	723	757	151	158	186	325
1	1203	0	242	142	1318	30	266	274	301
1146	65	240	9	1429	332	300	65	351	586
1	332	0	65	454	819	92	161	352	586
121	1204	23	247	309	1389	60	284	388	54
1	847	0	162	647	1440	129	277	388	123
39	409	7	86	318	787	66	166	395	107
1	429	0	80	1100	1417	216	273	404	72
1056	530	207	108	1553	1079	300	223	407	388
191	749	38	150	1116	1404	228	283	431	112
1189	724	243	143	1427	953	292	191	431	153
785	131	162	25	1311	510	268	98	432	147
70	873	16	171	231	1037	50	206	432	151
1	1101	0	226	325	1440	64	294	434	143
813	1016	161	205	1151	1389	226	277	434	144
166	12	34	2	871	882	185	187	436	146
820	1	166	0	1052	196	209	36	438	206
1142	1060	228	208	1423	1323	281	257	438	208
1287	1349	268	269	1438	1496	300	300	439	91
1	1	0	0	255	250	56	55	440	92
1010	741	213	144	1399	1109	300	227	468	487
713	914	144	187	1028	1199	209	246	506	48
211	1031	40	211	419	1240	82	253	595	192
515	177	109	36	1222	895	255	182	600	642
1068	870	228	172	1426	1236	300	247	652	399
85	741	18	144	494	1132	110	232	652	487
1	1236	0	247	301	1489	63	300	653	399
28	863	6	179	428	1399	90	294	659	160
781	28	165	5	1108	339	223	61	660	166
333	741	67	144	730	1132	157	232	666	487
811	940	170	193	1364	1480	281	300	796	385
91	451	20	90	925	1237	187	250	891	605
1038	20	215	4	1148	123	241	28	981	159
574	1318	119	264	744	1494	154	300	1144	408
96	135	21	24	616	668	119	125	1168	38
295	1	61	0	763	333	160	70	1176	435
