b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1009	44	203	545	1359	113	277	10	798
123	254	24	47	573	722	121	145	15	724
714	832	145	160	1038	1350	212	265	28	726
485	1250	101	247	729	1499	153	300	32	606
693	185	143	36	1248	850	257	173	33	605
544	552	115	123	869	980	183	213	37	2347
484	1020	96	199	738	1266	147	249	55	249
848	1	179	0	1439	606	300	124	60	608
1133	1	236	0	1380	277	288	58	65	1832
42	1020	8	199	316	1297	64	256	74	249
597	588	126	114	802	786	171	158	80	1678
789	91	162	18	1484	1294	298	264	88	1436
564	961	114	192	857	1396	177	287	89	1436
1210	1	239	0	1490	299	300	64	90	369
1269	559	253	110	1490	817	300	163	90	2446
707	1183	142	230	978	1470	200	290	93	1256
865	10	168	2	1218	390	236	75	95	286
1	998	0	196	111	1116	24	222	96	286
823	685	168	138	1310	1180	266	238	139	1488
1200	263	241	56	1509	640	300	129	148	1169
1	640	0	129	490	1162	107	243	149	1169
245	1098	46	209	452	1295	89	249	166	2137
220	80	45	16	768	676	160	136	186	2818
450	133	91	26	1313	952	262	188	187	25
186	922	38	192	644	1384	132	288	188	24
1	648	0	124	254	914	49	175	193	2666
741	541	152	105	937	775	194	156	198	2842
885	593	186	118	1184	859	251	176	205	2838
951	1064	197	207	1222	1364	252	268	207	2664
1	1305	0	268	195	1469	38	300	209	1507
1282	1063	265	206	1435	1237	300	244	233	2788
82	7	16	1	219	140	45	29	247	1732
95	118	18	24	772	757	160	159	266	2072
1	324	0	68	522	897	106	182	269	2071
665	181	135	35	1133	757	238	159	269	2072
52	685	10	138	355	1012	74	206	278	1488
514	219	100	40	1166	725	238	140	288	2577
794	551	162	102	1113	906	221	169	291	2581
695	519	141	110	969	802	195	166	293	87
1	441	0	84	432	945	88	187	299	2584
832	719	177	149	1330	1213	285	255	300	2579
962	343	200	69	1288	703	269	145	301	662
7	225	1	45	223	446	42	87	328	665
11	412	2	78	499	959	102	189	336	2584
59	684	13	127	442	1069	91	203	339	2583
1301	1	269	0	1439	140	297	28	342	2664
19	105	4	21	402	459	82	90	343	2664
665	1238	143	240	917	1469	195	286	346	2004
1076	1148	216	222	1427	1500	287	293	347	2424
436	863	87	168	815	1211	163	237	347	2440
1242	1251	260	251	1416	1457	296	294	349	1488
878	144	179	27	1291	570	266	117	362	1488
207	546	42	105	1103	1465	233	300	415	1143
706	403	138	79	1133	786	227	159	427	1163
730	1	148	0	1223	526	251	107	431	1361
673	552	134	110	1193	1146	239	226	438	1542
1	467	0	87	197	677	42	132	450	2610
118	694	26	141	624	1239	129	252	450	2612
888	1	193	0	1060	192	226	38	473	181
223	466	49	95	493	770	107	160	507	1103
926	1	187	0	1448	610	296	125	508	1078
33	56	7	10	535	533	112	106	527	1128
983	833	189	158	1390	1189	269	228	538	345
6	1102	1	208	288	1317	60	253	539	166
679	911	137	171	893	1132	179	214	552	201
427	152	92	29	789	518	167	105	554	450
318	36	62	6	1310	965	273	203	571	203
423	1072	88	224	733	1434	153	299	588	796
439	395	91	84	725	700	155	151	589	796
1215	600	247	117	1473	853	300	166	598	1871
1	853	0	166	299	1233	65	243	599	1871
528	807	109	161	739	1009	153	205	612	1709
383	237	78	44	611	569	129	117	618	152
301	416	63	76	1086	1164	225	227	644	656
879	169	181	32	1107	409	231	84	648	514
879	782	181	144	1114	1018	232	195	648	633
908	1109	187	217	1107	1305	231	260	648	1119
613	1172	131	219	1007	1559	215	300	650	657
804	472	173	95	1297	1066	280	222	654	1059
877	427	186	82	1326	886	283	179	658	355
226	1084	44	215	507	1361	104	275	661	537
109	211	21	40	469	672	96	130	667	1175
226	1	47	0	692	410	140	84	670	2613
281	398	54	73	997	897	197	176	676	1756
1060	695	211	147	1433	1215	289	252	677	2066
290	654	58	129	915	1302	191	265	680	2602
1	480	0	92	264	884	52	173	682	2055
17	330	3	68	381	669	76	133	694	570
5	958	1	194	386	1454	84	300	705	576
1127	542	239	109	1420	927	300	185	708	2372
6	933	1	186	546	1497	109	300	709	2372
546	1	109	0	1004	477	201	95	709	2373
640	1168	135	235	1075	1474	228	300	712	2596
