b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	34	168	7	1071	272	212	55	1045	91
463	17	92	3	669	427	134	84	20	578
1123	73	239	13	1258	250	266	48	101	849
1034	693	206	135	1414	1034	287	208	127	888
46	635	10	127	520	1170	96	228	143	979
352	1167	73	232	821	1531	166	300	262	1079
412	508	82	95	558	638	109	120	96	1123
914	1197	190	242	1048	1358	218	275	1128	1137
1048	17	218	3	1242	578	258	117	1128	1138
922	626	196	117	1103	885	235	170	189	1143
1032	280	205	56	1403	833	278	164	261	1195
364	484	73	95	488	608	97	119	277	1225
783	92	166	16	893	277	190	55	271	1229
439	50	92	9	721	516	151	100	247	1265
1098	267	226	51	1204	429	247	80	250	1286
1210	1275	248	237	1417	1585	291	300	250	1286
896	356	187	72	1048	694	220	141	174	1359
725	288	150	61	1144	1043	236	217	170	1420
1031	23	212	4	1193	391	250	82	349	1471
388	473	84	98	629	1185	138	247	350	1471
173	5	36	1	311	282	66	57	360	1493
719	688	148	138	917	871	191	178	222	1552
919	439	185	89	1234	772	249	155	1050	1655
319	344	63	68	500	745	98	149	307	1790
809	344	171	68	1421	906	296	183	308	1790
566	344	113	68	923	641	187	129	317	1790
670	11	139	2	1206	334	253	68	313	1791
10	1050	2	205	289	1479	56	289	315	1795
48	1320	11	244	399	1606	82	300	323	1814
399	1	82	0	805	347	158	64	323	1815
291	1	60	0	967	547	205	118	415	1948
623	688	130	135	777	975	163	192	406	1984
438	432	90	79	606	672	124	127	394	2050
499	966	103	195	660	1382	138	283	396	2059
202	63	38	12	803	461	156	92	510	2116
855	1100	177	216	1074	1393	217	272	527	2194
1280	567	247	105	1539	1009	295	182	454	2301
528	623	109	123	712	892	143	178	196	2536
489	1018	96	196	726	1523	143	296	1126	2613
1040	277	215	56	1310	780	273	161	571	3012
297	621	62	131	609	1180	126	244	585	3079
187	21	37	4	481	387	94	76	591	3140
1038	883	215	174	1153	1044	242	212	981	3317
464	1357	98	266	595	1516	127	300	772	3436
84	1	17	0	305	166	62	33	673	3445
1	1375	0	269	163	1536	32	300	707	3486
349	564	68	111	982	1108	197	220	709	3548
917	343	191	71	1182	996	246	205	802	3596
73	353	16	73	314	996	66	205	841	3596
274	1039	54	216	611	1402	128	296	736	3652
528	81	108	17	795	317	162	64	738	3657
209	728	41	148	562	1058	111	214	737	3658
375	27	82	6	672	253	143	52	743	3682
1222	1125	249	221	1461	1322	300	262	738	3727
688	181	149	35	851	628	184	124	801	3787
387	122	77	22	680	396	139	77	1020	3856
294	19	56	4	1135	739	227	152	988	3899
1	411	0	81	396	1533	76	290	873	3925
37	1316	8	251	303	1539	64	300	413	3956
1	870	0	174	443	1458	94	300	1037	3984
1034	465	218	89	1295	710	275	142	1038	3990
1	882	0	178	510	1404	108	287	1039	3990
454	1	97	0	669	170	145	37	1026	3998
403	682	82	128	1041	1140	206	219	1042	4001
832	623	174	117	1035	826	218	161	1043	4017
160	1120	32	219	333	1277	66	250	855	4071
1202	849	250	170	1311	1412	274	280	1124	4140
868	243	179	45	1153	637	241	127	643	4168
975	243	198	45	1238	637	254	127	657	4168
39	97	9	22	241	767	49	147	668	4176
85	29	19	5	308	814	64	163	659	4184
555	764	113	151	680	891	138	176	649	4191
803	1141	171	224	1027	1474	219	295	650	4227
1025	1361	215	271	1162	1491	244	297	760	4253
919	18	188	3	1396	766	286	153	1119	4349
871	1	178	0	1396	814	286	163	1119	4350
62	880	12	178	254	1052	53	215	512	4430
1	580	0	109	186	708	40	137	599	4472
594	120	125	22	838	348	179	72	80	4551
1245	1214	254	239	1411	1344	290	267	46	4804
1	673	0	131	128	800	26	157	666	6619
938	216	185	39	1349	757	265	147	767	6622
801	112	159	22	1279	439	251	89	767	6623
1270	1136	249	231	1399	1321	274	266	767	6623
937	341	188	69	1049	513	212	105	402	6767
