b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	182	49	36	724	510	155	106	94	134
1	706	0	144	321	1018	67	209	177	697
598	547	117	105	869	834	167	157	248	384
937	1344	188	261	1130	1517	230	299	402	19
1205	213	247	43	1451	428	300	89	411	523
1	428	0	89	374	738	78	155	412	523
70	300	16	63	231	444	50	94	432	634
271	567	60	108	493	800	107	158	507	249
459	292	94	54	633	468	128	88	514	249
437	324	94	68	823	700	176	149	528	646
863	451	185	89	1170	751	251	155	645	120
1002	1	213	0	1170	190	251	43	645	333
201	1	43	0	692	525	147	104	646	192
911	286	188	53	1314	625	274	121	648	136
762	519	155	107	950	698	196	147	649	138
762	933	155	184	1145	1220	237	247	649	555
324	198	66	39	643	521	134	107	651	151
818	998	171	199	1379	1444	284	287	651	162
809	827	173	166	1372	1495	290	300	652	515
829	611	178	117	1401	978	296	194	652	516
981	754	214	156	1263	997	275	209	653	507
376	374	80	76	641	880	140	181	653	512
74	833	13	162	385	1115	82	225	653	516
13	1069	3	203	350	1387	75	273	654	421
5	684	1	146	139	802	30	172	658	618
1	483	0	98	298	749	62	155	659	528
1118	241	239	51	1296	437	277	93	659	576
838	1038	178	203	1296	1476	277	296	659	617
1	545	0	98	341	958	71	187	659	620
324	298	65	64	731	670	151	142	661	307
214	820	45	165	766	1070	156	213	667	515
716	1011	148	199	908	1213	190	244	760	280
90	123	19	23	577	566	118	113	760	369
50	1142	11	223	382	1461	80	293	760	411
420	879	89	178	591	1070	121	213	892	515
