b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1203	225	245	1254	1485	248	300	22	84
1037	118	216	24	1375	603	281	120	47	1171
1	48	0	9	323	396	70	83	107	126
191	39	39	8	684	530	139	103	117	131
1265	78	259	14	1430	242	292	47	124	230
501	993	103	206	745	1294	156	269	132	135
710	1321	145	270	850	1459	175	300	145	289
850	1	175	0	1035	195	213	40	145	290
503	756	103	153	620	873	128	178	152	286
744	784	154	154	1061	1130	218	223	152	1153
328	1	66	0	506	160	101	31	153	313
1	728	0	150	222	944	48	197	154	273
543	1	109	0	732	220	143	39	165	244
29	1190	5	242	222	1366	45	279	168	197
902	499	187	93	1293	918	275	186	175	249
531	975	110	198	975	1446	206	300	181	173
1200	151	255	30	1355	331	286	65	227	160
55	222	12	45	328	454	70	96	271	210
1	1280	0	266	109	1387	23	288	274	153
167	410	35	88	406	637	85	136	282	218
803	12	160	2	1202	507	246	105	290	1152
201	143	41	27	386	351	79	69	294	351
602	340	121	65	1040	625	207	121	298	325
61	744	13	147	246	945	50	187	334	477
642	657	128	140	801	816	157	169	449	488
1094	1306	232	259	1225	1449	260	290	459	475
302	1021	63	193	565	1256	115	238	529	1100
415	597	85	133	632	814	125	173	536	622
442	1	91	0	601	147	126	33	572	1168
594	103	120	20	1223	783	244	153	579	1171
1	1164	0	238	348	1464	72	300	589	1159
1	259	0	52	236	494	50	100	702	578
682	367	134	72	1108	804	221	162	723	742
1013	68	226	13	1281	749	280	152	735	663
268	1046	59	221	667	1419	142	298	743	703
1172	1	239	0	1369	198	280	41	746	611
1	127	0	26	209	340	42	69	753	644
324	1311	63	252	562	1548	106	295	926	556
1	564	0	112	178	732	33	144	926	557
1293	1248	269	250	1445	1400	300	281	952	747
338	1248	74	250	575	1489	123	300	980	747
910	974	193	201	1337	1399	283	291	980	790
108	1056	23	233	449	1371	93	300	1002	1067
449	1	93	0	742	341	150	68	1002	1068
399	1264	89	262	581	1416	128	294	1025	1022
460	6	102	1	1057	637	226	133	1097	1152
911	1081	189	217	1242	1410	258	287	1128	190
1312	1021	266	212	1468	1176	300	246	1152	1006
881	1131	176	235	1181	1431	241	300	1173	1003
1181	1	241	0	1479	170	300	32	1173	1004
