b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	516	93	101	679	757	137	148	13	645
1117	11	229	2	1467	405	300	81	16	1124
616	47	130	9	869	408	183	84	37	204
1269	20	266	3	1424	186	298	37	44	1231
276	78	56	14	452	263	93	52	49	1132
1	105	0	21	429	546	78	102	59	212
486	980	93	202	1123	1235	220	253	90	826
229	1167	48	232	558	1519	109	300	96	1153
951	658	192	125	1493	1222	300	236	103	1137
1	1222	0	236	313	1534	64	300	104	1137
313	1	64	0	539	213	108	41	104	1138
1	337	0	66	335	636	72	130	107	1138
165	534	34	100	379	762	76	144	110	1140
632	517	134	97	838	707	174	133	119	1276
769	651	151	130	1053	969	209	194	135	1184
957	1044	196	208	1246	1345	253	268	139	1214
1	541	0	100	172	716	32	133	179	1236
1	1129	0	221	183	1332	34	259	179	1243
919	341	180	63	1403	859	274	164	184	1144
16	1249	3	239	303	1511	60	293	185	1144
312	122	65	26	692	546	144	112	186	847
780	185	163	39	1114	577	229	117	186	1148
335	258	66	51	985	951	196	183	201	1154
29	59	6	12	252	259	49	50	221	1176
248	650	51	132	583	1067	116	215	236	1216
105	1294	24	262	312	1477	67	300	254	1185
158	634	32	130	328	776	68	161	256	1185
242	917	47	182	728	1361	151	277	266	970
766	917	157	182	1118	1319	235	268	269	970
405	548	88	107	657	798	140	158	273	1168
340	387	72	76	524	644	108	125	275	1214
29	592	6	121	173	766	35	156	277	1170
205	1048	43	209	355	1226	74	246	278	1214
865	258	177	52	1300	627	265	127	299	1245
764	418	155	79	1101	836	228	165	305	1277
1	411	0	86	495	897	97	180	316	1255
665	42	132	7	1172	190	241	37	317	1257
33	181	7	35	847	1042	167	206	323	1264
744	1101	144	221	1178	1493	231	300	325	651
1185	4	233	1	1435	226	282	44	325	652
1145	1021	231	188	1448	1314	291	246	327	1280
924	984	188	198	1467	1467	300	298	338	733
516	387	106	76	934	981	193	197	343	1214
407	672	86	132	692	937	144	186	344	1220
1	753	0	153	166	919	33	186	345	1222
1300	333	271	71	1416	449	296	96	349	1212
148	181	32	38	471	389	102	84	350	1212
1036	611	213	122	1354	845	281	172	353	1217
232	1171	46	233	567	1495	113	300	357	1216
914	214	187	41	1284	524	265	107	362	1223
597	812	133	162	834	1008	179	202	364	1213
193	1	41	0	533	668	107	130	367	1214
1204	1059	253	215	1426	1279	300	262	389	1422
25	433	6	88	683	663	136	132	400	338
116	738	23	147	715	1180	152	243	436	142
788	225	159	45	1052	479	209	93	438	1479
332	455	68	88	1301	1299	270	262	441	421
37	528	9	104	785	1299	166	262	442	421
331	841	63	159	721	1184	143	227	445	1296
1002	1138	205	219	1469	1533	300	300	455	1307
407	274	87	54	596	467	128	96	489	1319
717	182	153	36	961	415	204	84	489	1323
959	898	207	181	1261	1218	269	245	505	303
1	53	0	10	686	987	132	194	510	380
398	1	79	0	1388	1075	274	212	513	380
545	83	117	18	797	401	169	83	578	1333
221	190	46	39	796	754	163	153	579	1348
273	1128	56	227	485	1381	98	278	579	1374
906	1196	187	231	1346	1536	276	299	581	1342
414	692	89	135	612	891	132	178	597	1349
1305	985	265	196	1473	1137	300	227	598	399
1	53	0	10	186	218	40	46	599	244
1271	623	265	126	1432	777	300	159	614	301
634	67	133	11	1438	720	300	145	622	302
1	720	0	145	222	941	43	188	623	302
1068	6	221	1	1278	194	264	39	634	1361
937	161	187	31	1142	393	230	79	669	358
349	673	68	126	997	1313	200	256	709	356
21	1417	3	279	133	1529	24	300	710	233
1270	1	249	0	1399	127	274	23	767	631
1041	624	203	124	1468	1050	290	209	840	515
1	105	0	21	380	546	71	102	858	212
603	1205	118	238	919	1498	185	300	864	264
48	42	10	7	323	322	63	59	864	264
919	1	185	0	1125	201	229	43	864	265
695	55	138	11	1164	501	237	108	864	729
116	1104	23	222	491	1476	101	300	930	733
855	412	174	84	1230	802	253	162	1004	505
1180	1338	248	257	1324	1535	278	297	1019	382
1	128	0	22	179	364	36	69	1020	383
887	1174	186	239	1135	1380	243	284	1076	581
706	54	146	11	1058	491	220	97	1109	589
74	232	15	42	547	730	104	138	1173	409
