b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	624	135	120	929	893	195	178	58	6
253	1134	53	211	581	1390	121	264	61	15
1304	50	257	9	1461	181	289	35	165	39
1215	50	245	9	1359	181	274	35	172	39
675	250	134	51	833	442	167	89	96	42
1157	685	238	138	1347	933	277	189	150	54
380	1111	80	233	798	1444	165	300	114	57
170	686	36	139	681	1129	142	229	235	64
920	70	192	16	1226	387	256	81	224	67
1041	168	208	36	1433	490	290	104	225	67
88	542	17	111	679	1022	142	213	342	98
923	1	183	0	1230	446	250	90	327	125
1103	106	220	23	1348	484	269	99	417	137
792	743	163	154	1451	1186	300	248	411	140
1	1186	0	248	283	1438	59	300	412	140
67	859	13	182	298	1132	61	239	810	210
1	255	0	55	452	622	97	133	811	210
658	312	135	70	962	622	199	135	927	228
265	1022	55	213	813	1321	167	277	585	229
756	977	156	208	1214	1368	254	293	553	236
738	26	148	6	1394	484	285	102	580	239
866	1	182	0	1424	438	297	89	440	240
135	273	28	56	567	809	119	167	441	240
426	594	89	124	1449	1306	300	277	588	255
364	1	76	0	1281	564	264	116	617	267
1260	1232	265	257	1428	1395	299	290	632	269
310	740	63	161	804	1190	169	261	777	313
148	570	29	114	579	931	122	191	810	319
454	667	95	134	819	1027	166	203	698	396
41	487	8	105	380	815	78	176	721	417
944	166	188	34	1368	490	278	103	715	449
553	1236	111	254	806	1466	162	300	976	556
41	6	7	1	499	457	103	96	342	622
1	669	0	139	247	890	52	186	725	628
304	392	66	79	579	549	124	113	980	706
822	891	164	178	952	1016	192	205	878	777
483	462	104	97	882	818	191	173	823	791
431	663	90	139	777	996	163	211	824	791
680	1098	140	222	1071	1415	226	290	794	858
1049	941	219	191	1415	1204	300	250	791	860
671	242	141	51	1403	933	296	201	787	862
13	680	2	146	219	1047	48	227	788	862
427	532	82	106	785	822	155	163	516	867
692	221	146	47	1211	812	256	174	414	919
26	1266	6	262	211	1452	43	300	774	930
430	668	86	135	1244	1424	264	300	699	942
568	956	114	190	1051	1339	210	265	976	1019
170	676	36	140	681	1156	142	238	235	1080
36	785	6	164	675	1406	136	291	1013	1107
354	680	70	146	1273	1146	251	236	1014	1107
166	536	35	113	614	995	127	211	997	1108
821	1120	167	230	1197	1447	247	300	1004	1129
1197	1	247	0	1458	268	300	55	1004	1130
89	112	18	21	499	535	101	105	996	1149
1006	1063	206	216	1307	1371	270	281	1007	1157
972	281	199	62	1439	729	299	159	987	1164
6	723	1	158	363	1090	70	229	988	1164
806	96	164	21	1159	538	236	111	989	1166
327	15	63	3	1107	538	221	111	990	1166
203	7	39	1	1328	981	264	196	991	1166
616	229	125	49	1136	766	236	164	1021	1176
965	587	191	120	1206	826	240	168	968	1197
