b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	198	124	38	806	412	172	86	80	780
223	824	45	157	741	1418	161	289	92	389
1142	1226	234	249	1365	1470	281	300	114	633
680	1	142	0	860	188	180	39	132	220
1	501	0	108	444	1108	79	225	143	540
1168	187	245	35	1427	444	300	89	253	534
1109	674	228	134	1446	942	300	192	266	188
506	814	104	163	812	1085	168	221	342	824
8	25	1	6	211	259	45	56	385	419
8	21	1	5	211	232	45	50	385	645
310	1054	58	206	548	1328	108	262	445	521
609	789	120	164	801	994	157	205	449	479
111	834	22	175	302	1024	57	211	460	479
368	292	77	61	550	472	115	100	488	394
1013	872	195	178	1242	1087	245	225	664	1159
1011	932	208	182	1258	1213	258	238	685	349
1	936	0	171	262	1302	59	250	688	1102
593	1043	122	208	901	1414	187	287	895	149
11	55	2	11	233	233	52	49	941	233
563	1043	117	208	909	1430	190	291	1048	149
325	797	68	152	911	1418	198	289	1053	389
1101	1305	221	245	1325	1564	270	300	1140	836
748	1	157	0	1012	233	214	49	1176	233
