b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1216	238	253	1407	1448	286	300	10	32
1203	64	252	11	1430	312	300	62	49	3
1057	277	211	50	1417	587	288	116	127	6
732	1	156	0	1419	693	300	142	129	5
1	693	0	142	480	1208	101	251	130	5
509	1205	100	243	760	1479	152	300	169	13
655	5	129	1	1465	751	296	154	169	14
500	82	102	18	1451	939	299	190	170	14
5	962	1	194	353	1236	68	243	171	14
18	413	4	84	405	901	85	184	253	11
1192	691	250	140	1431	917	300	187	260	11
794	969	162	200	1314	1479	261	300	291	24
937	1	191	0	1284	353	256	65	291	25
357	648	71	138	748	1006	151	213	305	16
986	1114	198	228	1340	1450	273	297	315	26
1	169	0	34	701	1112	138	224	316	27
878	731	179	147	1438	1350	298	273	362	13
599	345	124	72	1072	825	225	173	412	30
1244	1216	255	253	1458	1422	300	295	418	32
1207	569	239	114	1419	800	283	164	419	31
1042	773	205	161	1361	1087	271	228	419	32
669	1001	141	206	1061	1448	225	295	425	33
790	904	168	186	1337	1459	284	299	509	37
1	836	0	164	733	1534	141	297	510	36
611	1	117	0	1387	830	276	169	510	37
1	81	0	15	1387	1514	276	300	510	38
1218	204	254	41	1442	413	300	84	511	39
1	415	0	82	1162	1534	226	297	513	36
15	1116	3	230	366	1459	73	299	513	37
826	240	160	45	1519	1192	300	235	513	38
366	12	73	2	979	603	190	115	513	38
1	528	0	108	306	830	62	169	514	37
1	1192	0	235	306	1514	62	300	514	38
1	611	0	127	418	1049	84	218	557	44
469	574	95	122	726	808	146	166	560	45
477	574	91	122	735	808	142	166	561	45
649	489	135	104	901	892	191	192	593	99
1031	39	206	5	1500	537	297	102	601	49
392	545	80	109	696	987	146	199	625	46
1	107	0	21	138	253	28	50	694	121
1187	995	245	210	1450	1233	300	256	711	111
98	1	21	0	573	473	126	99	729	110
420	139	90	28	1079	654	229	137	782	71
404	181	86	37	1118	917	243	192	823	65
454	1078	97	222	828	1437	173	297	948	58
30	1150	6	227	445	1527	86	300	959	52
1126	1237	236	262	1307	1428	273	299	965	55
1095	1020	215	199	1501	1380	297	274	974	57
700	635	150	132	1028	984	222	210	984	63
