b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	50	215	8	1435	437	300	89	29	272
616	220	128	45	1021	541	215	114	61	65
631	361	131	66	1021	643	215	126	61	217
917	220	196	45	1340	541	287	114	63	65
947	361	202	66	1340	643	287	126	63	217
542	353	114	57	1053	934	219	175	253	147
316	315	66	65	967	845	205	181	415	193
1294	1	270	0	1421	107	296	23	439	131
1	112	0	24	255	346	56	76	440	131
704	125	147	21	994	431	207	84	572	248
236	1295	47	257	498	1500	104	300	572	250
1108	1	231	0	1406	273	289	53	587	245
578	799	115	155	931	1145	183	224	623	245
518	897	106	169	682	1025	143	198	625	94
11	333	2	69	163	512	32	104	661	92
1145	222	241	42	1424	474	300	96	809	130
968	986	199	175	1416	1366	295	253	845	228
