b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1013	195	196	1227	1291	252	253	136	1155
324	1	69	0	995	708	210	149	159	2156
19	118	3	23	147	247	33	53	159	2156
289	95	59	20	760	478	161	102	161	2157
585	1299	115	261	773	1485	155	300	169	2147
650	1	128	0	962	315	193	64	169	2148
63	5	13	1	1380	1290	284	263	170	2146
779	711	161	135	1313	1156	262	216	187	1262
345	646	73	129	1063	1324	224	274	245	2155
291	1	61	0	660	366	129	68	272	314
981	622	195	120	1457	1080	299	216	286	2013
889	6	186	1	1362	538	281	108	342	306
521	306	110	57	1404	1182	298	236	344	2013
841	73	170	13	1052	306	213	60	606	1049
953	32	202	7	1258	460	267	96	775	1732
862	76	176	14	1051	288	213	56	883	1030
440	146	92	28	1349	870	274	173	894	268
16	539	3	107	496	995	101	196	895	268
985	293	201	61	1293	613	261	128	1050	1594
718	660	142	129	1135	1049	220	201	1118	1364
