b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	98	207	20	1361	489	276	100	13	34
288	189	60	38	1422	769	300	159	34	27
532	183	110	37	676	366	141	75	39	19
1	584	0	126	124	702	24	149	95	2
1117	1	235	0	1385	355	294	75	97	29
111	579	25	120	757	1282	163	269	227	31
215	928	41	193	653	1427	136	300	237	10
653	1	136	0	800	147	167	31	237	11
845	780	173	162	1223	1259	252	261	305	27
132	10	30	2	516	426	110	89	435	28
89	913	18	189	510	1377	106	285	465	19
1276	5	264	1	1440	175	296	34	850	5
19	5	4	1	183	175	36	34	1023	5
