b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1007	212	189	1430	1420	300	274	49	290
64	972	14	181	320	1216	68	232	53	290
1131	1	221	0	1403	278	274	54	184	38
1	50	0	10	170	196	33	39	232	47
1095	1002	225	205	1462	1383	300	282	250	112
376	1038	82	204	574	1239	122	245	273	61
474	16	99	3	1280	676	261	134	279	64
97	662	20	134	595	1095	118	222	295	249
33	687	7	123	805	1418	158	266	323	164
219	482	43	100	487	767	96	159	357	45
248	1086	52	205	863	1558	172	299	408	149
867	1	173	0	1474	417	298	82	408	150
37	686	8	139	249	985	52	201	413	123
475	11	98	2	960	456	194	87	429	151
858	436	174	95	1210	779	251	169	439	135
540	391	107	78	740	604	142	116	607	176
321	183	65	36	569	413	117	86	681	249
1	304	0	62	96	400	21	83	684	249
212	266	44	49	491	516	100	99	1000	291
754	1	151	0	1001	272	204	57	1113	258
409	740	79	149	885	1127	178	226	1126	5
208	1141	42	212	598	1499	122	286	1166	102
