b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	32	192	7	1394	465	287	96	33	74
1240	1	262	0	1425	176	300	35	36	109
568	835	123	179	1024	1394	222	300	92	39
650	1	128	0	1413	791	284	155	169	66
35	536	6	106	345	1050	72	209	197	87
493	1	102	0	877	413	182	86	207	103
922	1060	190	209	1303	1492	269	298	214	24
938	6	193	1	1299	359	268	74	214	25
1342	1212	270	250	1491	1361	300	280	310	4
144	17	31	3	935	757	204	160	379	74
753	447	153	91	1458	1177	300	239	418	127
26	218	5	45	616	784	130	161	604	57
1110	751	230	152	1437	1080	300	219	644	119
402	52	80	10	630	276	129	56	820	36
285	88	52	18	597	422	110	80	856	88
114	880	22	170	644	1335	136	264	906	76
434	76	90	14	878	473	183	94	922	2
789	268	163	61	1456	994	299	205	922	4
1	994	0	205	411	1311	87	271	923	4
358	668	78	138	795	1104	173	229	941	128
160	294	32	60	629	881	125	183	1015	128
845	678	168	138	1455	1248	298	256	1046	115
