b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	213	30	43	320	393	64	80	55	367
733	107	154	21	1439	835	300	170	60	857
253	246	53	51	605	630	126	133	61	853
1	835	0	170	157	994	33	202	61	857
70	729	16	140	743	1298	148	252	62	859
1269	773	253	159	1490	1007	300	207	90	494
780	1366	157	271	912	1494	187	300	93	2348
907	1309	178	242	1199	1578	232	291	95	411
828	1414	175	274	967	1534	204	300	128	1389
967	1	204	0	1447	487	299	96	128	1390
6	600	1	121	646	1405	139	297	129	1390
1200	999	241	209	1509	1350	300	277	148	2224
95	1	21	0	490	425	107	94	149	2225
919	1443	195	271	1051	1575	224	300	189	1969
1051	1	224	0	1413	359	299	69	189	1970
1	738	0	147	491	1076	104	217	302	1031
459	1291	91	249	635	1463	128	285	305	1024
255	931	51	190	623	1326	125	270	305	1030
1149	184	235	33	1338	373	274	72	326	1038
415	881	85	174	575	1042	114	203	341	782
1	1137	0	226	179	1285	38	257	415	812
437	6	94	1	1167	565	247	121	415	2176
857	801	178	164	998	933	206	190	482	275
259	1107	57	225	493	1372	107	281	507	2113
676	1091	144	198	827	1227	176	227	532	362
335	898	70	173	533	1100	108	212	537	733
1041	146	200	26	1244	323	238	59	538	254
843	310	179	60	1353	832	283	167	599	600
238	1	50	0	483	256	100	52	615	2063
563	371	114	65	1186	1086	243	208	617	224
316	524	67	113	479	692	98	145	619	227
552	199	117	39	855	542	178	109	644	1009
753	989	156	187	1304	1552	268	300	651	1760
1069	659	228	137	1296	893	277	188	659	591
1005	1149	199	236	1392	1431	281	294	677	3292
24	989	5	192	264	1237	52	241	682	3282
1222	232	255	42	1438	433	300	86	688	794
377	232	79	42	868	646	183	133	689	794
1	866	0	165	822	1565	159	299	701	738
618	337	120	65	822	534	159	103	701	1079
1	1143	0	210	318	1524	66	287	702	783
788	265	167	53	1119	508	236	102	712	397
814	110	161	23	1057	482	213	100	715	3879
1307	296	266	58	1478	471	300	93	717	387
953	734	197	147	1117	903	231	182	728	3789
638	304	139	65	917	570	197	120	729	386
912	350	186	65	1414	849	290	168	744	404
844	368	177	68	1211	781	252	154	745	404
893	1292	190	235	1031	1421	218	261	757	2033
843	39	179	7	1392	304	295	63	772	762
595	98	133	19	872	434	188	86	780	1725
937	1157	195	228	1182	1375	246	273	802	3884
9	1074	2	215	302	1340	67	275	808	2227
59	1147	13	226	314	1375	66	273	841	3884
1192	402	245	78	1440	670	296	132	850	991
506	550	96	108	887	907	167	175	858	1329
1184	684	241	132	1356	842	279	167	864	588
612	1183	131	233	895	1491	188	297	913	1257
1254	1	264	0	1431	173	297	33	995	1361
125	945	25	183	495	1319	100	258	996	1360
1	466	0	92	200	684	39	135	1023	991
808	1	172	0	1379	305	288	59	1027	1351
667	768	138	154	1328	1400	276	282	1029	1350
1120	742	231	148	1442	1029	300	208	1030	1350
286	751	59	150	946	1400	194	282	1031	1350
965	653	201	123	1254	895	258	169	1048	2066
965	98	196	16	1314	465	266	90	1050	1246
390	46	83	8	1092	734	226	147	1120	925
1046	1130	212	212	1478	1582	297	300	1148	359
1036	881	210	168	1493	1362	300	261	1148	1456
