b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	547	1	107	239	860	49	172	4	81
984	1180	200	235	1272	1495	260	300	5	91
1316	865	255	177	1515	1038	295	213	7	87
769	495	149	100	1050	782	204	156	7	90
118	566	22	114	347	847	72	175	9	221
730	1184	151	245	892	1358	185	282	9	662
414	116	86	24	1305	1227	268	242	9	663
310	679	64	140	893	1125	185	236	11	210
1147	73	234	14	1454	352	300	74	11	215
155	53	31	11	573	567	121	122	15	67
996	81	210	18	1319	395	277	84	17	67
1	122	0	26	419	567	90	122	23	67
485	609	101	122	874	1099	183	222	32	118
985	1	207	0	1306	327	272	67	32	119
552	654	117	144	869	1066	183	231	37	1105
1	655	0	137	564	1437	113	298	41	239
1194	1	241	0	1463	282	300	61	41	1328
543	84	108	18	1158	417	234	92	41	1329
1025	1231	204	252	1255	1456	254	300	42	238
1025	39	204	8	1451	521	296	108	42	1336
215	398	42	77	452	648	93	131	49	182
938	1172	195	238	1196	1470	251	299	49	183
233	1	48	0	581	352	121	73	61	202
683	544	140	116	1044	1259	218	268	64	184
671	688	137	143	1044	1044	218	218	64	191
1147	571	238	115	1380	847	288	175	65	221
1186	329	246	73	1426	553	298	122	65	224
131	674	27	133	591	1227	120	242	66	663
1143	73	230	14	1468	369	300	77	67	215
1148	1285	237	263	1343	1406	278	289	69	1328
256	1017	51	213	615	1437	123	298	70	239
1285	1	261	0	1463	190	300	41	70	1328
594	84	118	18	1248	417	254	92	70	1329
1145	1231	221	252	1379	1456	272	300	71	238
1	190	0	41	113	301	24	65	71	1328
1145	39	221	8	1414	299	279	63	71	1336
264	1	55	0	741	396	161	86	92	367
204	549	37	116	693	993	140	211	93	367
173	593	36	122	558	959	109	192	96	481
979	68	201	14	1330	468	277	97	99	352
444	366	94	76	905	808	192	171	101	260
1040	1231	210	252	1246	1447	256	299	102	358
148	210	28	44	580	667	115	135	103	359
493	481	100	100	1094	1172	221	239	106	269
122	951	23	196	432	1297	88	271	106	277
868	442	174	91	1430	1031	297	216	107	264
409	1237	86	253	623	1471	129	300	107	365
1	1031	0	216	275	1295	59	274	108	264
430	637	92	132	1049	1364	214	283	108	271
867	24	177	5	1049	189	214	39	108	272
752	652	155	132	1049	992	214	202	108	363
387	1	83	0	598	221	123	41	108	363
1104	1224	225	250	1348	1471	275	300	108	365
1348	1	275	0	1483	139	300	26	108	366
76	1165	14	240	342	1468	66	300	109	363
338	20	65	4	475	151	94	32	109	364
467	372	93	76	1155	1201	236	255	110	364
657	634	134	126	1074	973	221	196	114	668
36	374	9	72	557	903	116	182	115	668
455	337	93	68	853	836	175	173	117	683
286	791	60	166	874	1399	182	289	119	750
175	461	34	88	745	1134	154	227	126	301
961	40	197	8	1449	689	300	143	126	304
436	863	90	183	980	1396	200	293	126	548
156	1262	30	262	327	1455	63	300	127	308
327	1	63	0	504	188	97	36	127	309
112	1173	22	245	364	1458	69	300	127	311
364	1	69	0	510	147	98	29	127	312
709	1102	139	228	865	1268	172	264	127	335
225	761	46	154	704	1175	150	243	128	294
790	8	167	1	1455	693	300	139	128	295
6	806	1	164	636	1419	137	300	129	295
479	36	105	7	646	304	139	63	129	296
21	644	3	130	380	952	78	196	132	309
921	586	192	118	1139	834	238	170	132	343
1	799	0	160	668	1012	129	202	135	301
1	239	0	50	668	790	129	162	135	308
1165	920	233	189	1472	1208	300	250	135	309
704	183	136	38	1151	592	230	123	135	559
1	1208	0	250	137	1337	27	275	136	309
830	296	169	59	1334	854	272	174	139	688
296	350	60	73	872	1201	175	239	168	621
429	220	89	45	915	733	184	145	168	622
703	1	139	0	1329	754	268	156	169	722
5	112	1	23	559	606	109	122	171	717
1	19	0	4	458	520	95	106	173	303
905	342	188	70	1413	1025	300	218	175	568
1	1025	0	218	310	1362	63	285	176	568
777	906	158	186	1061	1189	219	247	176	571
1025	712	212	152	1444	1134	300	239	177	714
1295	1	262	0	1476	180	300	38	179	387
1186	835	246	172	1380	1067	288	222	180	388
108	396	22	84	646	643	135	136	180	434
447	751	92	149	1100	1430	232	296	181	383
604	1	126	0	1166	391	246	82	181	609
776	1049	149	218	1173	1452	230	300	184	390
1173	1	230	0	1403	227	274	43	184	391
743	22	155	5	1079	342	222	71	186	402
453	377	92	74	1341	1196	267	235	187	483
444	399	90	78	1313	1222	262	240	187	605
835	848	178	173	1232	1414	260	290	189	530
736	901	147	185	1099	1300	223	270	190	527
717	147	143	29	1099	527	223	111	190	528
688	1163	145	240	910	1386	195	289	199	575
1	660	0	132	369	1021	71	201	209	405
848	1076	172	232	1015	1252	206	268	211	610
932	962	192	192	1326	1345	273	270	214	544
1357	1186	279	246	1452	1281	300	267	214	573
308	525	63	111	1131	1389	233	293	216	609
1258	1	266	0	1420	161	300	34	217	387
630	593	131	121	807	1044	169	217	217	452
303	1	65	0	761	475	161	100	218	387
70	971	15	208	366	1281	81	277	220	471
21	986	4	180	252	1545	49	289	221	532
1028	326	215	67	1374	672	287	141	224	617
1279	1034	257	220	1489	1256	300	266	225	116
1058	358	211	75	1433	804	290	170	225	617
890	1059	187	228	1100	1289	232	276	227	610
19	677	4	137	864	1426	181	295	233	384
1277	91	264	18	1435	269	300	58	233	545
767	199	158	40	1213	695	252	142	235	632
425	1	86	0	800	280	167	60	237	471
1102	809	226	162	1433	1390	294	283	237	474
856	818	165	169	1557	1391	300	274	242	621
791	108	150	21	1465	869	283	171	242	622
491	743	98	150	804	1056	158	210	243	541
491	1210	98	237	815	1523	160	297	243	620
333	392	70	78	1063	1127	224	236	245	550
281	457	56	97	490	642	101	137	246	553
605	983	120	202	1214	1464	244	300	251	559
1214	1	244	0	1487	284	297	54	251	560
809	1	162	0	1487	650	297	129	251	603
157	730	31	144	655	1243	130	245	251	663
1100	218	224	43	1401	651	290	135	252	561
81	6	16	1	384	312	79	65	252	1302
1100	555	231	112	1427	903	300	183	253	557
1	1203	0	241	230	1481	48	300	253	591
79	47	18	9	755	580	161	122	254	593
391	259	77	53	851	761	170	161	261	438
1078	783	218	155	1491	1203	300	241	262	476
485	474	97	92	1023	1089	207	219	262	476
429	48	87	9	807	413	164	83	263	479
29	818	6	169	748	1412	145	278	265	621
21	452	4	93	660	894	128	175	265	622
1115	1008	229	204	1446	1326	300	272	266	626
164	7	32	1	583	458	112	86	270	542
77	254	14	52	790	1099	158	222	270	544
771	483	164	102	1003	729	211	151	273	545
922	574	196	123	1412	979	300	208	274	609
201	152	41	31	524	603	108	124	275	695
157	642	32	131	778	1458	159	300	276	632
10	26	2	5	633	724	131	147	276	632
92	337	19	69	385	805	80	164	278	688
288	853	52	177	656	1250	132	264	288	759
998	206	200	44	1449	621	295	132	293	773
152	1147	33	232	580	1491	116	300	296	769
594	519	119	109	1040	994	207	208	298	732
487	6	100	1	640	146	133	31	304	731
135	22	25	4	435	293	85	57	306	824
229	297	44	59	500	866	98	175	307	827
746	278	157	55	1401	1015	292	205	308	827
445	1096	86	211	880	1527	176	300	309	818
880	1	176	0	1062	169	215	35	309	819
1240	1135	249	232	1491	1357	300	278	310	821
948	410	195	82	1425	911	297	188	311	820
29	1207	6	249	252	1433	51	295	312	819
345	1245	71	258	598	1444	124	300	313	829
598	1	124	0	1206	625	253	134	313	830
981	375	197	77	1472	860	300	178	315	821
535	317	107	64	923	762	187	155	317	827
909	710	182	145	1337	1160	268	236	319	828
1	227	0	48	255	515	45	101	320	835
1	131	0	26	847	1026	167	204	323	781
913	42	180	10	1190	338	238	71	323	833
1	1068	0	222	186	1288	36	265	324	833
1137	1211	229	251	1383	1456	278	300	327	791
1	718	0	148	279	984	53	200	327	795
7	185	1	40	247	430	46	87	328	795
276	1148	54	230	555	1460	112	295	329	796
1165	476	239	100	1410	690	287	143	335	732
442	260	91	55	1037	828	216	170	343	695
107	1116	19	230	446	1445	87	300	357	573
446	1	87	0	980	171	200	37	357	574
941	87	195	18	1372	232	284	48	358	713
874	285	177	60	1361	783	277	161	367	695
107	171	21	35	533	638	107	131	367	695
134	309	28	62	495	507	101	102	377	290
893	321	181	66	1451	897	300	188	411	857
1	897	0	188	464	1428	97	300	412	857
474	371	100	77	705	1011	149	210	413	1646
974	387	206	77	1395	1222	297	253	415	876
677	610	130	133	1375	1181	274	249	416	875
1120	1	223	0	1366	345	272	72	419	870
15	160	3	35	167	369	34	77	454	351
1100	895	234	182	1432	1337	300	275	473	1029
