b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1111	210	217	1333	1451	274	283	9	301
245	947	51	179	573	1301	121	253	15	250
156	211	31	45	432	488	88	102	18	281
10	941	2	178	419	1301	90	253	23	250
1217	1234	257	260	1413	1426	298	300	36	256
552	459	117	105	869	885	183	195	37	1271
236	390	48	80	529	709	106	143	41	319
247	73	50	17	452	290	93	62	49	286
1251	613	263	119	1430	776	300	153	49	287
450	466	94	98	764	802	157	165	50	286
1	183	0	36	186	427	38	85	57	819
755	217	158	45	929	405	195	85	58	303
228	1111	48	217	591	1423	120	278	66	301
287	390	58	80	563	691	113	140	70	319
502	733	100	147	909	967	188	194	89	1808
1269	1207	253	226	1490	1449	300	277	90	1809
256	1182	53	234	568	1476	123	300	92	57
159	14	33	3	488	383	105	81	94	505
246	1075	51	206	558	1391	109	267	96	397
450	193	95	38	838	552	168	106	107	330
956	512	195	101	1227	784	252	158	136	346
1	1281	0	237	143	1422	28	264	136	350
935	252	191	45	1252	608	254	117	139	474
728	874	150	175	982	1141	202	229	152	355
460	411	96	80	604	563	126	112	156	375
559	1090	116	205	886	1453	178	274	168	396
617	1	122	0	1329	471	268	98	169	466
540	1	110	0	1048	439	214	92	170	466
1	719	0	147	310	1047	63	213	176	469
986	26	199	6	1283	216	258	41	185	393
922	86	196	16	1186	359	251	73	189	403
87	457	17	82	924	1060	185	199	191	396
1	991	0	204	486	1269	97	259	192	433
57	949	13	191	579	1372	119	277	194	717
586	402	123	76	1144	887	243	177	205	699
958	177	200	34	1104	278	231	56	210	717
877	411	185	80	1021	563	215	112	217	375
135	1	29	0	635	240	134	50	219	385
235	926	48	194	583	1344	116	278	236	478
462	1113	94	223	800	1453	167	297	237	386
836	1082	161	204	1184	1342	227	253	242	396
542	924	114	181	1092	1481	229	299	253	438
146	924	33	181	435	1372	94	273	254	438
239	638	46	130	482	869	99	181	266	418
763	638	156	130	1001	869	209	181	269	418
395	321	86	65	657	583	140	119	273	420
282	874	60	182	524	1172	108	240	275	491
172	252	36	45	355	484	74	94	278	474
1	792	0	162	320	1122	67	231	279	422
759	1	159	0	1418	615	292	117	282	784
981	242	195	47	1457	723	299	149	286	499
939	603	193	120	1382	1016	284	204	305	507
747	661	149	129	1062	975	215	193	309	538
178	1	35	0	491	315	96	61	316	537
942	1329	190	266	1137	1501	230	300	319	538
744	794	144	158	1435	1418	282	282	325	1838
1145	1436	231	270	1281	1572	260	299	327	520
1288	1	261	0	1448	161	291	30	327	521
268	1163	55	220	535	1412	107	268	337	527
1218	663	251	138	1439	874	297	182	342	491
143	1024	30	200	499	1369	103	272	342	497
442	718	91	150	1053	1454	220	300	343	491
804	242	169	47	1220	667	260	136	344	499
987	1189	204	228	1167	1360	242	263	345	486
1237	734	260	152	1443	979	300	198	346	645
1151	1017	232	203	1460	1398	294	278	347	480
1	979	0	198	169	1143	32	230	347	645
372	177	80	34	804	463	175	95	350	717
627	655	126	136	1389	1373	283	282	367	491
1224	1059	261	207	1410	1235	300	243	395	591
