b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	537	174	113	1384	1074	289	228	440	6
39	1002	7	212	424	1386	88	291	441	6
223	803	45	168	741	1296	161	278	92	22
338	793	71	166	911	1296	198	278	1053	22
407	1268	87	262	586	1439	126	300	36	25
407	163	87	33	855	667	182	136	36	26
934	438	193	87	1456	881	300	179	940	27
11	856	2	174	238	1044	53	214	941	27
688	677	144	137	1021	1048	216	215	1176	27
484	339	102	68	869	816	183	171	37	29
1156	951	233	196	1347	1155	272	239	40	29
838	951	172	196	1032	1155	213	239	69	29
1	170	0	36	152	308	31	64	41	30
1103	76	226	14	1343	308	278	64	69	30
209	28	46	6	679	648	143	134	507	32
459	482	94	102	629	648	127	134	514	32
1101	1156	221	239	1356	1441	275	298	1140	32
1126	282	237	55	1419	584	300	119	464	49
161	705	33	140	714	1320	145	267	1054	58
106	572	20	120	490	1047	101	221	629	76
616	1	128	0	965	330	199	68	386	93
796	1048	168	217	949	1229	200	255	918	102
1037	1083	212	228	1202	1274	247	269	1079	105
1028	1151	215	242	1219	1364	255	288	224	106
1304	99	257	19	1518	321	300	64	165	123
1215	99	245	19	1394	321	281	64	172	123
480	527	100	103	687	745	142	146	33	132
521	552	107	104	713	818	148	159	1144	146
380	797	77	166	560	984	113	204	741	150
1244	6	261	1	1391	272	292	56	220	155
829	1237	174	255	984	1453	207	300	965	155
460	269	93	53	989	475	206	98	947	156
775	818	163	164	1000	1199	211	245	278	157
76	1116	14	232	227	1269	48	267	37	174
770	488	159	99	998	698	206	142	482	175
1282	912	260	189	1436	1068	294	224	226	206
