b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	709	29	142	415	992	82	198	7	315
175	477	30	99	580	687	116	146	28	168
688	457	141	99	938	718	192	152	114	113
387	18	82	4	859	468	173	91	172	263
281	6	56	1	490	265	101	57	246	175
120	346	25	70	318	591	66	123	256	186
1066	120	218	26	1436	471	298	102	321	177
88	88	17	20	266	334	55	72	353	209
848	967	184	204	1330	1424	286	300	495	161
79	826	17	169	359	1126	78	232	528	172
872	1088	185	224	1177	1423	252	298	556	163
9	1025	2	219	198	1254	44	270	564	369
1110	889	232	184	1453	1239	300	254	578	242
1	1239	0	254	221	1458	46	300	579	242
221	1	46	0	485	279	98	56	579	243
620	1	131	0	942	354	194	70	604	130
454	749	92	159	668	996	140	212	625	83
149	1049	30	215	405	1366	81	278	636	93
1011	816	210	165	1325	1105	276	227	747	75
999	1	200	0	1227	220	244	42	752	156
89	506	17	108	393	840	79	177	771	211
649	771	137	166	915	1066	195	232	866	34
336	312	70	65	787	813	166	171	1120	155
1181	297	245	62	1451	630	300	131	1123	155
