b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	45	165	10	1448	743	300	155	141	119
1	743	0	155	484	1260	102	262	142	119
1261	856	262	162	1414	1072	294	207	140	120
614	955	129	189	1086	1366	229	278	142	121
638	955	135	189	908	1352	194	275	218	121
736	497	150	101	1117	821	229	167	150	171
529	1033	103	188	1047	1609	204	300	428	178
1	1171	0	215	400	1609	76	300	843	178
122	910	25	175	978	1468	198	287	429	179
722	1	143	0	1105	444	218	87	842	179
400	1	76	0	765	444	147	87	843	179
1278	88	268	17	1442	258	300	50	151	197
1240	10	262	2	1425	239	300	50	36	211
28	1071	6	208	432	1473	89	292	576	214
442	1	95	0	773	220	166	46	597	214
651	14	134	2	946	314	195	63	868	293
