b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1	255	0	1509	243	300	45	148	173
1	243	0	45	490	774	107	161	149	173
99	1258	21	244	281	1440	56	279	185	5
857	237	171	45	992	385	197	73	201	7
1146	200	245	41	1334	385	281	76	271	12
1	568	0	114	222	781	40	152	288	20
1	345	0	66	308	554	65	110	302	29
780	841	156	168	1044	1030	214	207	357	17
25	748	5	146	366	1042	76	208	589	47
471	10	96	2	643	183	134	41	651	116
697	873	147	173	929	990	196	198	703	195
957	1022	206	203	1179	1270	251	252	719	174
475	1022	98	203	727	1270	148	252	720	174
189	1309	38	249	450	1488	91	285	809	119
