b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1132	182	226	1426	1473	280	292	875	53
788	45	164	9	1169	348	239	70	1055	134
874	1	192	0	1383	363	299	77	361	361
366	633	81	127	841	1139	176	227	220	362
672	662	144	136	1026	1059	219	216	346	366
1069	915	215	188	1460	1381	294	279	347	366
1055	1248	232	261	1205	1419	265	299	379	371
167	1043	33	217	518	1410	103	290	1141	382
289	876	53	178	819	1447	158	294	184	427
667	854	140	172	1281	1473	266	299	457	443
630	340	129	69	1089	599	228	124	467	481
797	931	174	193	1241	1294	266	270	495	481
330	401	70	84	533	615	112	130	488	483
289	424	54	88	721	989	143	207	445	486
840	431	175	87	1413	835	291	171	463	487
277	135	51	27	563	457	111	94	445	499
20	609	4	126	463	1152	97	242	482	536
560	727	117	153	870	1064	184	226	465	551
1126	208	237	41	1419	507	300	104	464	553
827	485	173	104	1094	773	228	163	625	605
900	751	192	150	1211	1139	256	230	501	617
215	112	40	25	618	419	118	86	926	627
672	256	144	52	912	493	194	100	346	633
1	611	0	123	200	828	40	166	1090	638
1281	780	261	156	1460	1018	300	207	530	800
241	62	52	12	664	506	140	105	507	814
1032	862	208	169	1382	1232	281	246	894	887
1	916	0	181	343	1207	68	241	895	887
801	526	155	100	1395	1247	280	250	1045	935
531	1	105	0	857	275	171	56	1046	936
175	402	35	84	431	670	88	140	409	989
84	1140	16	232	294	1357	61	278	700	1017
1237	581	251	116	1456	1209	298	246	432	1021
45	326	10	67	537	989	111	205	1131	1022
5	350	1	72	544	918	113	190	1137	1022
