b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	947	157	193	892	1085	185	222	64	29
289	277	59	55	1203	1215	254	253	161	86
579	1167	114	243	823	1412	165	294	169	86
728	1	145	0	1338	608	270	123	169	87
1	740	0	147	795	1492	163	300	170	75
795	1	163	0	1144	340	236	73	170	76
1	450	0	90	431	864	88	172	193	25
429	452	92	93	1342	1243	280	258	245	86
1113	156	238	27	1338	430	282	78	271	282
744	304	144	62	1435	1039	282	211	325	31
269	10	56	2	849	597	173	120	348	69
222	400	44	85	838	983	168	205	357	70
1201	730	252	153	1426	976	300	206	389	78
932	892	187	180	1461	1377	298	284	402	143
119	1176	24	241	266	1429	55	292	436	33
169	205	33	41	876	899	180	185	681	328
90	1	18	0	462	488	94	100	682	331
1	487	0	100	638	1086	136	222	684	328
634	298	134	64	849	523	181	114	687	233
76	689	14	139	294	900	61	185	700	341
92	1	20	0	778	756	162	156	768	108
7	454	1	92	824	1260	167	250	837	316
512	780	104	158	1011	1179	206	242	837	331
895	938	174	191	1416	1179	280	242	838	331
84	1	16	0	790	961	153	181	974	279
