b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	69	0	16	251	294	50	61	1112	7
137	1	30	0	255	125	55	27	1146	12
774	62	166	12	1384	1001	290	209	138	18
192	1064	43	217	567	1462	121	300	29	20
776	10	149	1	1501	809	294	160	184	26
574	1	120	0	1053	611	214	122	10	27
616	136	129	28	1452	817	300	166	214	28
933	870	189	173	1377	1445	281	293	232	29
856	11	173	2	1287	539	263	109	232	29
56	827	12	170	358	1344	79	282	220	30
356	901	70	181	767	1244	154	251	232	32
1	571	0	115	583	1311	116	266	236	32
837	485	173	95	1446	1109	300	219	266	34
1	720	0	143	427	1146	92	235	271	35
297	227	66	44	874	823	186	166	273	35
1	430	0	87	276	714	60	148	280	38
31	944	6	196	464	1380	97	285	282	38
220	14	46	3	622	520	130	108	1131	39
272	1	56	0	551	287	114	59	1137	39
379	1	78	0	1012	572	204	116	283	40
952	423	190	88	1462	909	297	191	270	41
915	382	183	74	1316	633	262	124	281	42
597	412	125	85	1242	1091	261	228	1144	51
940	543	193	110	1331	939	274	190	33	67
675	886	131	177	1392	1447	282	296	270	70
81	6	17	1	687	589	135	112	272	78
1286	1287	258	262	1468	1472	296	300	262	94
920	1069	180	217	1324	1478	261	297	284	99
704	999	146	202	1064	1372	223	281	1130	103
810	999	162	202	1119	1339	230	275	1132	103
469	314	97	62	1002	910	206	184	1134	103
982	8	202	1	1408	584	291	118	1133	105
1	8	0	1	560	372	115	74	1134	105
952	157	195	29	1403	588	281	114	1134	106
1025	173	206	32	1458	744	290	146	1136	106
862	665	177	141	1135	1137	233	239	1134	107
364	670	75	142	888	1370	181	285	1136	107
94	516	19	110	538	1114	115	235	1140	107
697	69	137	14	1143	678	227	141	1139	108
99	323	20	65	574	973	116	196	234	124
875	876	175	175	1427	1482	287	295	347	124
738	655	153	134	1165	1131	243	231	372	130
260	9	55	2	509	313	108	66	374	130
415	44	86	9	609	248	125	49	231	131
1	557	0	108	847	1434	167	282	323	167
17	1002	3	195	206	1191	44	235	515	170
674	773	140	156	1066	1189	220	237	386	190
753	1228	153	248	970	1470	201	300	418	191
970	1	201	0	1448	585	298	115	418	192
392	562	80	110	784	1001	159	198	429	195
