b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1132	72	230	619	1473	125	300	123	362
922	980	181	202	1429	1407	292	293	286	158
276	1272	54	259	747	1439	149	293	309	22
342	622	72	128	1220	1437	260	299	344	158
12	956	2	201	440	1419	94	300	391	36
440	1	94	0	809	385	170	73	391	37
124	937	27	192	344	1117	74	230	423	52
919	792	186	156	1235	1211	256	246	451	69
1030	1305	222	256	1324	1505	286	300	517	191
89	476	19	110	776	1313	176	300	525	285
124	520	28	108	835	818	191	178	525	303
612	215	130	42	1088	580	233	122	556	328
962	129	197	27	1350	438	277	92	558	332
231	1228	46	256	446	1433	92	300	572	426
446	1	92	0	707	270	148	59	572	427
352	1	77	0	803	270	172	57	575	418
1038	394	215	81	1406	716	289	146	587	428
958	316	199	63	1252	588	263	123	594	410
1206	349	247	74	1341	484	277	104	617	343
462	1131	101	222	948	1496	203	296	632	358
94	508	18	100	376	763	77	158	634	365
