b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	613	236	123	1488	944	300	190	10	228
181	6	37	1	598	407	125	85	15	178
1045	476	217	99	1426	859	300	181	18	178
984	971	206	202	1435	1433	300	298	29	382
212	521	41	110	609	1025	125	216	49	179
280	15	55	3	731	478	146	98	55	270
702	827	145	171	1021	1328	215	281	58	107
42	210	8	44	290	478	59	98	74	270
481	223	95	43	909	670	188	137	89	26
1216	1084	240	225	1490	1391	300	291	90	26
173	689	36	142	742	1304	148	266	96	190
511	972	105	198	963	1416	201	293	118	199
278	508	58	104	874	1173	182	238	119	217
863	371	176	76	1310	876	266	177	139	200
1	1184	0	250	183	1386	35	289	144	363
489	142	98	29	940	656	195	140	146	136
1200	74	241	16	1509	443	300	88	148	118
1	443	0	88	490	948	107	198	149	118
415	507	85	105	993	1267	205	264	156	251
196	544	38	114	813	1301	167	272	163	273
509	38	100	8	1366	961	275	199	169	365
1	127	0	28	1144	1430	236	295	170	364
267	1076	50	214	636	1498	128	300	179	210
753	768	144	164	1403	1428	274	299	184	188
186	781	38	146	644	1220	132	239	188	42
1	1226	0	248	254	1493	49	299	193	8
261	90	50	16	715	596	146	119	193	9
832	507	174	105	1028	727	216	152	217	251
428	424	88	86	609	630	125	127	231	216
1	147	0	31	654	913	131	188	232	203
139	614	26	123	583	1169	116	238	236	202
562	868	110	186	987	1295	191	268	248	157
76	721	17	153	722	1417	154	300	254	213
424	1	92	0	878	491	187	104	273	196
282	360	60	77	524	658	108	135	275	204
92	371	19	76	355	680	74	140	278	200
1	560	0	116	315	951	66	200	279	197
223	378	42	81	889	615	173	129	297	146
1	493	0	100	438	1028	89	211	299	220
453	1	88	0	1295	878	263	181	309	223
502	70	97	13	1435	1112	282	223	325	59
7	557	1	113	563	1106	110	221	328	218
1218	153	251	34	1439	360	297	77	342	204
433	325	89	70	1159	1048	242	219	343	204
352	1	72	0	849	505	173	101	348	201
1154	412	242	86	1416	770	296	162	349	209
1019	792	214	165	1197	1011	252	210	355	208
1	149	0	32	353	520	74	109	356	208
145	524	27	106	718	1094	142	225	357	203
601	127	120	28	1389	868	283	180	367	204
811	972	167	198	1015	1193	211	246	377	199
223	273	47	55	591	771	121	155	387	367
207	542	42	107	840	1182	181	248	415	94
1241	618	254	124	1458	838	300	171	418	228
420	1243	86	252	610	1472	125	300	429	228
384	32	78	7	1336	947	276	197	441	175
1	71	0	16	819	942	173	196	442	175
1247	5	240	1	1565	353	300	67	454	235
852	5	185	1	1220	465	260	92	473	234
1198	392	252	84	1359	567	287	122	484	236
106	222	22	44	495	715	105	147	488	230
121	839	26	170	596	1331	130	276	499	154
987	992	210	206	1249	1301	267	272	542	143
547	942	113	202	997	1361	208	288	565	329
439	646	91	135	732	965	156	204	589	102
1115	893	227	181	1473	1294	300	261	598	135
1	1294	0	261	176	1478	38	300	599	135
376	1181	77	221	586	1398	119	265	634	240
301	698	63	144	855	1271	178	259	644	10
1	72	0	16	896	936	191	199	662	45
1256	856	256	175	1478	1106	300	226	709	325
1	1106	0	226	196	1304	36	263	710	325
132	478	27	96	586	992	119	194	716	130
1200	599	253	125	1398	799	297	170	757	289
443	1	94	0	844	402	177	83	773	66
561	599	113	125	742	771	154	164	836	289
7	1072	1	216	393	1488	80	300	837	271
508	7	103	1	1472	566	300	114	837	272
483	56	97	13	990	623	194	123	840	103
593	1057	121	225	910	1421	187	300	868	93
929	494	191	103	1204	845	251	179	1021	335
789	1198	152	248	961	1438	189	299	1045	148
1206	71	255	15	1375	257	289	52	1070	330
183	727	41	157	455	995	98	214	1096	264
234	434	47	91	487	646	97	134	1102	143
242	31	45	7	606	412	119	86	1111	145
146	1098	32	230	541	1437	114	300	1120	89
277	5	55	1	657	812	135	174	1133	356
994	865	204	172	1353	1259	272	248	1134	355
1005	822	202	162	1320	1208	264	239	1136	355
65	9	14	2	512	515	109	109	1148	356
