b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	144	427	1162	86	234	4	881
86	295	19	57	212	715	45	140	4	882
407	467	81	100	679	808	137	172	13	108
1045	643	217	123	1426	1081	300	216	18	83
208	1108	39	224	574	1473	115	300	20	107
208	1012	39	197	476	1271	94	250	20	120
358	1	71	0	669	1022	134	201	20	121
828	646	167	132	1038	987	212	202	28	107
984	26	206	5	1435	492	300	102	29	107
1207	548	252	108	1435	1498	300	293	29	113
1	1276	0	253	175	1506	36	300	31	167
485	254	101	45	793	580	166	114	32	181
490	24	102	5	770	316	161	66	32	182
559	731	119	147	762	1207	160	245	32	185
1	580	0	113	722	1268	149	254	41	280
281	4	58	1	517	793	104	159	41	284
787	529	163	101	1032	804	213	157	43	280
1195	288	248	52	1424	822	298	167	44	620
199	600	39	122	620	989	127	205	49	193
544	776	113	153	1031	1419	217	292	58	290
779	38	164	7	1439	700	300	142	60	234
1	700	0	142	157	883	33	178	61	234
39	529	8	101	833	1268	173	254	70	280
367	506	75	104	563	787	113	158	70	284
619	1138	130	222	922	1506	194	300	86	167
220	631	44	116	741	1225	161	248	92	775
210	148	38	31	689	677	139	143	93	504
210	462	38	98	542	1379	106	280	93	508
865	612	168	116	1152	1250	222	233	95	562
210	1286	42	256	390	1479	77	294	103	1055
335	23	71	3	958	569	196	114	114	1051
558	139	118	31	838	423	174	88	119	575
583	1199	123	247	776	1473	162	300	119	579
159	712	31	151	619	1217	125	251	123	2050
448	1043	89	198	619	1236	125	237	123	2052
222	232	45	46	393	435	75	82	127	310
40	18	7	4	554	471	115	100	132	306
588	447	122	89	773	661	162	136	133	336
588	876	122	187	784	1120	164	239	133	337
811	352	167	74	1291	718	265	153	136	306
6	541	1	112	320	789	63	165	147	731
706	202	145	38	1020	549	210	110	152	2044
1	668	0	135	261	971	57	202	154	633
1	800	0	156	176	1011	37	200	154	639
126	46	28	9	561	487	118	102	159	687
190	303	38	63	517	656	107	137	160	731
190	8	38	1	530	1326	109	267	160	753
345	569	68	117	803	1044	165	220	163	628
186	395	35	84	627	864	124	181	169	547
912	1159	182	227	1200	1466	241	290	173	524
830	814	174	148	1266	1275	270	251	175	536
857	947	179	200	1127	1381	238	288	175	537
1068	15	225	3	1250	572	266	119	175	538
1	1097	0	218	374	1365	74	271	179	706
1	588	0	127	179	767	33	160	179	708
567	1	116	0	1313	712	262	137	187	391
709	476	146	99	1219	1531	245	300	187	392
843	1095	179	220	1138	1476	242	300	189	395
879	1061	186	207	1162	1475	246	294	189	396
744	647	147	129	1367	1329	275	273	191	398
726	568	148	116	1371	1168	282	240	193	938
1	61	0	13	431	515	88	105	193	939
1	582	0	119	598	1218	123	251	194	938
1	421	0	82	262	1464	54	286	194	940
262	295	54	58	533	921	110	187	194	941
954	870	203	172	1115	1137	238	226	199	971
898	8	188	1	1408	398	300	84	205	983
949	928	200	195	1184	1188	251	249	205	987
1168	1	245	0	1427	280	300	59	253	431
15	1127	3	223	341	1476	72	300	253	446
15	420	3	87	230	1054	48	213	253	447
1	280	0	59	717	997	153	213	254	431
76	826	17	152	326	1567	71	292	254	434
244	1274	53	264	370	1446	81	300	254	436
482	1082	96	213	796	1466	161	291	262	411
157	604	31	105	438	1126	90	214	269	699
803	918	160	193	1136	1422	233	300	290	4070
863	75	175	15	1207	858	247	170	290	4073
1	141	0	30	169	310	36	66	302	590
445	722	86	136	1289	1491	262	297	309	837
1111	819	226	162	1488	1240	300	248	309	838
1146	1	233	0	1472	323	300	66	315	838
1	323	0	66	663	910	130	182	316	838
248	219	48	40	376	466	73	89	316	850
1	1226	0	242	272	1532	47	298	320	872
16	887	3	175	180	1453	33	287	320	876
512	454	101	80	665	641	134	120	321	859
1134	228	228	39	1487	576	299	110	327	814
351	231	74	46	861	736	182	153	344	463
160	744	33	155	766	1450	157	300	348	492
178	474	37	91	633	1424	131	280	348	497
19	384	4	79	438	704	91	146	356	557
994	267	203	48	1276	553	264	111	378	475
270	1001	56	213	440	1190	93	254	380	930
270	243	56	49	426	491	90	102	380	932
93	557	17	106	1018	1436	209	288	391	1133
12	186	2	39	447	1325	95	285	391	1134
400	32	86	6	628	275	133	55	393	1134
792	898	160	173	1073	1227	216	238	398	1074
316	801	61	161	933	1482	186	300	403	1098
473	63	93	13	950	1463	189	274	403	1104
699	1	140	0	1128	495	222	97	407	1182
655	1	130	0	871	1246	168	234	407	1191
78	364	15	69	399	730	81	145	429	1182
61	929	12	198	223	1202	45	252	429	1192
198	280	41	56	392	565	80	113	429	1193
965	20	203	3	1399	458	300	102	468	2169
1035	1093	228	223	1346	1266	295	259	480	1478
963	652	206	137	1372	1077	293	228	542	3970
987	262	210	54	1161	503	248	104	542	3972
605	430	126	91	1248	1116	263	235	544	3971
594	329	124	65	1043	1275	221	261	544	3975
1059	69	224	13	1213	354	255	71	544	3976
421	341	91	61	803	751	170	146	554	1859
609	583	129	112	1240	959	266	196	556	1638
144	210	31	44	686	770	147	161	556	2028
347	809	74	163	562	1227	121	252	556	2030
1002	1	206	0	1139	158	233	32	558	1580
134	547	27	109	704	1266	143	257	559	1591
407	280	84	50	765	718	153	136	560	1601
435	298	83	54	1384	879	272	170	561	1601
228	851	45	162	601	1265	126	254	572	1730
324	1193	67	237	466	1360	97	272	572	1732
1068	109	219	25	1201	218	246	47	574	1733
1068	552	219	109	1303	746	268	149	574	1735
183	155	37	30	646	899	130	177	580	1907
1096	901	227	184	1449	1217	300	251	588	1796
381	102	80	18	838	620	173	123	588	1796
381	986	80	198	588	1445	125	293	588	1798
1	1217	0	251	251	1457	51	300	589	1796
183	15	37	2	499	327	106	69	589	1797
117	1	24	0	320	435	66	89	589	1806
386	274	80	56	850	804	183	172	589	1816
515	399	110	75	725	717	155	143	589	1820
1193	543	248	118	1437	768	300	167	596	1899
42	537	8	117	237	768	51	167	597	1899
469	320	96	59	1111	1010	227	204	604	1912
507	1	105	0	942	894	194	175	604	1913
713	363	149	66	930	740	192	142	604	1914
383	61	78	12	611	326	129	72	618	1944
926	422	195	85	1427	929	300	192	625	2044
4	929	1	192	199	1166	43	244	626	2044
692	1	139	0	870	188	181	43	633	2021
879	107	181	21	1237	459	258	99	648	2085
992	327	206	67	1107	670	231	141	648	2089
33	17	6	2	494	481	110	107	652	2169
