b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	676	0	137	630	972	128	194	837	358
349	365	68	69	982	923	197	182	709	375
25	647	6	126	683	894	136	173	400	407
556	1034	117	213	871	1393	185	290	436	481
604	564	125	108	895	806	185	156	287	573
489	902	101	169	649	1038	133	196	581	583
21	193	3	39	179	345	33	68	710	601
1340	475	273	89	1473	609	300	116	598	609
1	609	0	116	186	749	40	147	599	609
695	1231	138	241	1017	1507	206	300	864	626
48	54	10	9	323	334	63	61	864	626
45	1058	10	208	285	1246	58	245	141	633
634	428	133	74	1438	982	300	186	622	662
1	982	0	186	222	1204	43	228	623	662
289	177	59	33	503	443	106	89	161	771
316	182	66	36	924	930	197	194	415	820
490	563	99	117	1463	1281	287	253	767	858
553	1	123	0	1449	811	300	159	665	868
25	816	5	160	166	956	33	188	666	868
829	1	169	0	1495	640	300	126	766	868
20	640	4	126	401	956	80	188	767	868
634	608	133	113	1438	1136	300	220	622	938
1	1136	0	220	230	1352	45	263	623	938
