b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1016	261	212	1424	1236	298	258	44	1286
733	591	154	119	1252	1129	261	231	60	1225
594	1237	125	240	853	1508	182	297	80	399
978	111	206	24	1455	394	300	79	128	2692
1149	968	227	191	1495	1444	300	287	130	1395
871	104	184	22	1128	445	238	90	142	2321
1324	553	266	112	1497	715	300	143	144	1881
1200	990	241	208	1509	1326	300	273	148	1350
1	1326	0	273	117	1449	26	300	149	1350
117	1	26	0	490	410	107	90	149	1351
566	1066	111	220	935	1453	187	300	169	1419
959	6	192	1	1359	354	274	71	169	1420
1	78	0	16	1144	1040	236	215	170	1419
167	1151	35	214	562	1570	116	300	235	2496
506	1	107	0	1056	734	222	150	245	1665
732	244	149	50	984	470	198	94	293	1264
736	1299	142	267	886	1459	173	300	325	1207
886	1	173	0	1435	563	282	113	325	1208
815	483	170	94	1023	699	214	139	340	3035
143	956	30	197	679	1359	142	280	342	1510
209	707	44	147	849	1316	173	269	348	1508
740	1072	161	210	950	1266	204	250	350	521
222	419	44	91	838	920	168	194	357	1509
262	305	56	62	423	462	90	96	369	1510
217	1	45	0	1015	559	208	115	391	2811
741	845	157	164	1030	1140	216	224	392	1534
681	284	142	59	782	627	166	126	392	2491
932	1029	187	206	1286	1371	261	278	402	1106
465	1	100	0	849	472	183	101	415	1382
428	415	91	82	946	906	203	186	437	875
41	596	9	116	197	772	42	153	450	1373
738	1163	158	239	973	1397	206	286	489	1511
824	412	166	83	1417	1036	289	212	541	1999
931	523	197	104	1319	896	277	180	554	1405
178	764	35	159	601	1123	126	236	572	1406
223	342	43	65	419	543	82	105	595	1404
718	153	154	30	906	363	191	73	597	1488
1	293	0	58	299	572	65	117	599	1232
392	60	80	12	688	342	144	71	625	1408
888	203	181	39	1208	420	249	85	635	1410
1060	240	211	47	1392	555	281	110	677	2567
404	372	82	73	989	842	204	168	678	1363
184	956	36	191	827	1476	170	300	681	1069
10	1125	2	227	420	1476	90	300	684	1069
1	1248	0	265	385	1389	82	294	698	2469
1	935	0	189	131	1082	27	220	698	2618
15	64	3	13	163	201	34	41	704	2893
10	1146	2	226	450	1517	89	299	709	1216
488	5	97	1	1155	706	235	142	709	1217
637	729	136	146	1179	988	251	198	719	1352
475	729	98	146	752	1027	153	206	720	1352
1361	667	275	138	1477	876	299	178	723	1375
815	4	165	1	1414	550	290	112	744	1415
760	12	160	3	1280	532	266	108	745	1415
273	499	56	100	629	814	134	169	778	1739
909	62	196	12	1367	371	294	77	779	1167
1182	453	255	91	1367	642	294	131	779	1739
135	1217	30	258	310	1377	70	294	780	1959
1070	1	224	0	1363	322	283	66	854	2066
930	919	176	190	1395	1343	266	273	857	1175
40	961	8	200	832	1333	156	271	858	1175
755	411	154	81	939	659	192	130	874	1520
1048	444	212	88	1349	811	274	162	894	2614
1	884	0	184	628	1483	120	300	974	2281
1139	67	243	11	1379	282	294	56	977	1076
243	422	52	80	921	952	189	186	1004	1982
1240	1251	259	250	1415	1463	294	293	1029	2723
363	523	74	104	615	747	127	151	1114	1405
244	717	50	150	750	1104	154	230	1123	2416
47	358	10	73	518	815	103	162	1141	1217
409	368	86	75	786	1037	167	220	1169	555
