b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	241	159	47	1058	591	222	116	58	10
1253	1180	246	216	1414	1352	279	251	71	37
291	1	60	0	770	454	148	82	240	52
978	1	199	0	1521	408	300	74	329	74
40	1045	9	217	230	1246	48	260	413	301
1049	1	223	0	1395	183	295	37	501	119
120	855	23	170	843	1529	166	300	510	99
215	456	44	86	1274	1529	251	300	513	99
520	618	108	120	1240	1071	253	209	585	139
655	134	140	23	873	356	184	68	616	132
376	1165	77	231	586	1363	119	271	634	134
138	56	28	11	341	218	71	45	659	347
327	283	65	56	997	527	197	103	676	148
353	473	75	88	782	605	167	116	679	144
1	8	0	2	418	515	91	107	705	154
1212	802	243	154	1358	949	274	185	718	162
153	352	30	64	596	823	124	161	736	158
17	676	3	131	649	1337	130	260	737	158
1241	681	253	132	1461	929	300	184	738	181
1246	283	263	50	1426	513	300	95	743	170
1069	1073	218	211	1256	1273	254	249	751	172
585	531	116	103	762	705	152	138	767	224
531	980	112	190	685	1134	147	225	841	162
1210	796	248	150	1455	1004	300	193	895	267
1182	563	242	115	1406	743	287	150	903	183
615	876	132	176	910	1164	191	235	913	242
34	635	8	128	250	852	55	174	932	245
1101	1164	228	226	1206	1269	250	248	932	246
875	1	176	0	1032	163	210	35	955	191
1	14	0	2	434	404	87	80	976	221
1090	563	227	115	1314	743	272	150	978	183
186	1	40	0	645	479	131	93	986	330
1143	529	232	103	1435	783	292	155	989	330
7	791	1	157	277	976	53	191	990	330
148	1276	32	249	302	1425	64	280	998	317
279	786	59	158	639	1085	128	216	1006	317
815	710	167	147	1321	1435	272	292	1008	324
56	1	10	0	175	119	35	25	1020	327
1235	596	256	124	1447	785	300	164	1120	289
851	1102	184	215	1044	1259	224	248	1158	254
264	1106	58	216	634	1284	135	254	1175	254
