b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	195	172	39	1047	397	215	80	537	16
1077	1216	224	257	1258	1396	260	293	1047	37
382	448	78	94	643	611	134	130	651	38
983	835	202	179	1145	1004	231	210	852	38
720	284	154	61	1027	493	219	103	650	39
382	1091	78	216	643	1247	134	250	651	42
813	509	167	112	1257	922	257	191	996	50
1011	209	204	43	1503	505	297	101	888	55
160	931	32	184	333	1088	66	215	855	97
902	1021	189	207	1376	1473	287	300	440	150
1141	650	244	137	1410	921	300	196	650	168
1	924	0	197	197	1127	39	238	651	168
871	375	178	79	1390	823	285	170	1119	176
1302	721	277	147	1416	858	300	175	92	183
1	858	0	175	170	1061	32	215	93	183
1137	15	245	3	1381	298	299	65	1044	189
1	293	0	64	756	1036	147	206	1045	189
374	1143	79	222	631	1392	133	273	998	213
1130	886	233	191	1452	1096	299	233	188	313
312	109	67	23	795	563	165	113	195	369
626	1016	131	220	744	1134	154	243	1144	382
250	1033	54	208	660	1441	129	282	272	433
59	130	13	28	338	404	66	80	284	444
21	868	4	173	146	988	29	197	1139	452
935	857	186	183	1288	1301	250	264	272	457
1	454	0	101	484	919	101	204	1129	512
965	57	196	12	1314	424	266	87	1050	562
1230	1	262	0	1410	185	300	39	867	593
8	191	1	40	481	694	96	141	868	593
25	326	5	72	197	482	42	105	450	632
106	837	23	170	579	1206	119	243	194	670
252	1197	53	245	675	1470	135	300	196	676
265	582	57	121	1077	1196	226	248	195	678
137	1096	30	215	409	1274	88	254	1146	696
783	492	166	101	1166	913	249	193	271	700
167	1191	35	244	351	1371	75	283	1140	720
786	294	157	61	1447	819	283	163	272	728
51	1239	10	252	291	1469	61	300	282	733
64	7	14	1	657	546	135	116	1133	733
1086	599	225	116	1233	751	255	147	1049	770
1	621	0	129	551	1022	109	207	541	834
1	781	0	152	551	1229	109	241	541	841
1223	521	255	99	1444	765	300	148	1029	867
390	630	83	120	1362	790	283	154	1030	867
1023	35	208	7	1132	144	233	32	439	873
66	88	14	18	376	529	78	112	397	877
616	1033	133	221	782	1209	169	259	654	879
11	1269	2	263	238	1437	53	299	941	944
768	1240	161	257	1017	1437	215	299	1176	944
1115	639	238	132	1426	942	300	192	652	959
1	942	0	192	395	1305	85	272	653	959
1203	564	254	110	1424	769	300	152	809	999
567	442	121	100	1005	985	212	216	1110	1080
1322	1072	273	229	1437	1187	297	253	946	1204
865	780	181	162	1028	938	214	195	948	1209
479	408	99	89	814	601	163	129	955	1215
396	121	81	25	818	401	165	81	944	1221
1154	323	243	70	1300	456	272	96	965	1247
29	418	7	83	328	777	76	166	970	1263
545	897	116	173	861	1163	185	231	437	1298
545	551	116	111	861	845	185	176	437	1302
73	706	16	162	350	991	75	224	654	1326
924	840	191	175	1153	1062	241	223	643	1327
205	1162	44	248	508	1408	108	300	646	1327
1031	840	210	175	1238	1046	254	219	657	1327
375	514	76	106	507	643	104	133	661	1327
847	106	177	24	1379	553	284	111	651	1328
941	138	191	31	1097	361	222	77	667	1329
68	138	15	31	326	384	67	82	668	1329
582	457	122	94	771	731	157	146	667	1331
613	50	132	11	782	204	169	45	654	1346
870	918	182	193	1339	1290	282	275	470	1351
302	700	65	149	562	969	114	200	760	1357
288	25	58	6	757	409	157	79	785	1366
47	686	10	147	171	831	33	174	661	1380
70	1175	16	256	199	1281	44	279	432	1382
874	109	186	25	1296	507	277	112	659	1382
141	937	32	192	380	1312	82	270	654	1383
543	343	116	71	721	521	152	108	660	1388
933	1277	195	260	1125	1469	229	294	668	1388
949	1005	201	208	1280	1457	266	299	756	1403
1285	5	267	1	1442	160	296	30	756	1404
530	991	110	210	765	1219	163	260	645	1407
685	486	144	102	885	700	185	144	412	1488
70	66	16	15	256	256	55	55	432	1488
69	1	13	0	641	594	123	108	59	1496
52	1	11	0	592	594	113	108	858	1496
599	606	118	128	1422	969	280	197	561	1512
560	383	115	81	688	506	144	108	625	1526
198	944	40	214	672	1170	140	265	930	1538
526	214	107	44	666	354	131	68	427	1540
718	271	151	63	818	380	172	85	899	1541
1126	724	244	147	1323	907	284	184	924	1546
123	698	26	148	818	1332	168	276	573	1574
727	794	152	169	975	1066	203	223	572	1575
1	456	0	100	215	631	43	136	572	1576
402	759	88	163	803	1248	172	264	575	1576
