b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	695	117	142	889	1050	181	216	28	240
1181	1018	238	208	1462	1276	296	260	197	283
889	900	183	183	1141	1201	236	246	904	299
1209	883	253	173	1419	1112	300	223	524	379
880	826	180	164	1208	1284	249	257	635	388
27	669	6	136	399	1069	88	222	220	427
1044	602	211	120	1435	1070	292	213	894	493
6	671	1	135	343	1011	68	202	895	493
201	875	41	170	446	1109	96	223	1044	580
1028	59	215	11	1345	365	280	75	224	729
1058	104	211	21	1349	365	272	75	225	729
379	1	82	0	693	269	145	53	440	799
964	224	189	45	1342	567	269	119	446	966
863	870	171	177	1047	1067	207	215	934	967
239	560	49	115	508	874	104	181	985	1040
797	1055	168	216	1123	1403	238	289	543	1219
384	614	78	123	590	841	122	171	1085	1241
332	1068	70	207	767	1546	156	300	1004	1547
681	533	148	106	892	730	195	150	765	1571
962	48	197	10	1139	225	233	47	558	1609
955	634	189	127	1206	851	240	171	968	1710
1	1020	0	206	267	1289	55	260	602	1733
583	114	118	23	765	290	153	57	522	1923
133	142	27	28	305	325	64	67	366	2005
411	552	80	111	760	899	151	184	613	2040
682	330	144	67	971	586	204	121	29	2047
944	1	202	0	1141	201	246	44	94	2168
707	84	147	15	1120	565	238	117	57	2872
419	921	86	191	665	1160	136	239	637	2872
635	183	122	34	863	427	168	82	297	2920
906	903	196	176	1222	1239	262	245	939	2926
799	50	165	8	1194	414	246	82	711	2986
784	886	163	182	1021	1132	215	236	1019	3137
229	769	45	158	542	1132	112	236	1020	3137
1045	672	208	129	1284	926	254	180	601	3181
736	914	146	187	1172	1410	231	299	424	3437
38	1000	8	199	493	1447	100	287	176	3500
913	404	195	85	1148	619	242	128	501	3507
923	908	197	182	1168	1139	246	229	501	3648
889	939	183	189	1071	1143	221	232	1135	3783
1	866	0	171	399	1259	84	255	509	3847
643	698	131	135	1105	1276	231	259	511	3847
409	592	86	121	915	1083	189	220	219	4009
1010	130	209	25	1384	545	286	110	956	4162
778	201	159	40	1332	768	274	156	418	4311
452	873	93	171	590	1052	122	209	686	4371
1007	1	210	0	1250	248	260	51	86	4646
478	197	99	39	869	609	180	123	1144	4721
913	453	195	90	1283	923	271	186	501	5165
69	431	13	84	339	686	71	138	377	5229
14	1127	3	227	580	1311	122	267	812	5343
587	339	124	67	957	891	201	184	1157	5394
896	807	187	159	1079	990	227	200	638	5482
933	585	190	120	1211	881	249	182	706	6012
