b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	577	0	125	227	787	48	171	37	2
1156	968	233	175	1473	1299	300	248	40	1
1	1299	0	248	159	1443	32	277	41	1
838	968	172	175	1350	1443	279	277	69	1
266	696	54	134	849	1531	171	300	168	3
548	1010	117	218	906	1369	193	295	189	2
856	1164	165	231	1304	1531	252	300	242	3
205	73	42	14	811	692	159	133	243	3
562	1110	110	228	931	1486	179	299	248	4
29	1164	6	231	478	1531	94	300	265	3
66	663	14	123	459	982	100	194	354	14
633	232	127	45	938	590	189	114	552	18
351	549	74	102	844	1059	177	209	773	7
