b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	633	52	129	723	1085	145	220	20	758
780	833	157	153	1134	1157	233	219	93	767
586	1023	123	198	885	1298	186	255	205	323
901	604	189	131	1408	1275	300	274	205	324
1098	785	234	155	1338	1091	282	214	271	206
44	167	9	35	318	442	68	94	271	329
250	514	54	96	660	909	129	169	272	95
712	589	139	125	824	703	161	147	286	829
1237	1178	260	233	1443	1382	300	272	346	103
1	1382	0	272	153	1529	28	300	347	103
464	1118	95	211	678	1316	142	254	396	241
665	92	138	18	882	322	178	61	397	241
85	1069	17	219	550	1424	117	295	437	335
548	518	108	94	1052	977	209	183	438	654
949	929	190	186	1412	1443	278	280	438	656
237	1178	48	233	654	1529	129	300	538	103
268	925	51	185	649	1270	132	255	710	270
1015	659	212	121	1460	1137	300	216	796	969
1108	1009	225	194	1349	1247	274	242	894	50
428	945	96	193	710	1205	154	247	1025	399
45	358	10	73	744	967	162	204	1044	689
1024	1276	213	251	1265	1499	262	296	1047	216
877	944	185	194	1240	1298	263	271	1076	406
99	559	20	122	522	956	107	204	1081	408
9	843	2	179	104	1312	23	278	1085	437
1162	1094	246	216	1410	1189	300	239	1096	400
693	90	147	18	1053	272	223	55	1096	403
162	45	36	9	369	248	80	52	1096	405
