b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	828	126	172	1021	1204	215	254	61	4
877	803	187	166	1340	1204	287	254	63	4
1272	1007	263	210	1453	1198	300	250	105	27
502	974	100	206	801	1299	166	273	289	8
11	526	2	109	175	984	38	207	336	51
547	852	114	174	965	1322	199	269	386	33
357	23	74	5	592	290	123	62	553	46
711	990	148	203	1080	1370	225	281	600	26
474	23	90	3	1410	560	269	104	857	11
609	942	125	189	901	1308	187	266	895	57
690	595	149	120	903	783	196	162	924	15
1251	610	258	127	1448	740	299	153	940	23
19	206	4	44	387	611	84	128	941	24
1	254	0	53	394	755	80	151	1122	55
680	86	142	19	1017	404	215	86	1176	24
