b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	859	55	175	849	1438	175	300	681	101
1	1050	0	216	481	1438	103	300	684	101
759	39	159	9	1438	701	300	146	440	123
20	635	3	132	372	899	76	187	441	123
393	859	84	182	839	1406	177	300	37	131
8	794	1	156	202	984	43	197	450	177
1253	940	252	192	1477	1372	299	281	723	179
1254	665	253	126	1509	968	300	184	148	186
1	1023	0	196	423	1508	92	300	149	186
961	228	207	50	1179	470	251	98	719	188
536	706	110	152	1152	1447	230	300	733	189
1197	972	252	196	1432	1281	297	256	1019	191
1	1163	0	234	223	1402	44	280	1020	191
747	201	157	38	1438	747	300	149	622	194
51	564	10	112	222	1052	43	212	623	194
49	1252	10	255	254	1468	50	299	1173	194
1	581	0	116	659	1208	128	239	1045	199
152	346	31	73	958	1125	195	234	170	204
