b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	283	155	57	1089	625	230	128	15	30
755	254	158	53	1058	505	222	105	58	74
708	825	146	165	892	1022	185	207	64	97
423	1113	89	211	823	1527	165	290	107	124
1123	1113	230	211	1483	1445	300	275	108	124
13	264	2	48	285	512	58	98	141	478
385	1105	78	229	659	1392	136	289	163	170
531	698	110	132	1094	1159	231	231	181	213
583	1061	122	215	885	1379	186	282	205	219
1232	913	257	182	1429	1125	300	229	222	197
462	379	94	71	800	723	167	146	237	196
517	920	108	191	1013	1451	210	300	253	226
577	723	119	141	895	1041	185	205	287	136
267	931	52	189	999	1480	203	300	309	317
1289	944	256	192	1510	1188	300	240	312	317
1098	1	221	0	1257	180	252	36	319	323
33	1194	7	239	285	1491	57	299	323	327
279	1	56	0	858	593	169	117	323	328
1142	1145	230	227	1448	1451	291	288	327	334
375	517	77	101	555	695	112	135	329	334
1098	137	223	27	1354	415	277	85	338	302
828	88	169	19	1073	334	216	66	398	342
156	954	35	194	523	1344	112	275	435	51
569	809	116	160	804	1112	161	218	477	408
910	213	197	42	1359	725	292	151	495	418
853	468	183	97	1261	883	269	184	505	363
450	434	87	85	739	755	145	150	516	370
632	1	135	0	833	209	178	45	556	453
473	22	95	5	629	209	129	45	557	453
318	1	65	0	704	434	143	89	559	505
539	1	109	0	1310	768	273	162	571	492
855	249	182	49	1353	767	283	154	599	464
1	817	0	161	305	1138	62	226	673	614
1158	143	243	29	1374	442	287	92	679	642
357	1	74	0	915	583	191	121	680	642
377	237	79	48	868	623	183	132	689	617
654	870	134	182	1004	1288	206	266	716	627
497	1053	100	210	959	1474	195	298	733	654
875	7	179	1	1233	307	245	57	733	655
994	921	203	181	1323	1216	276	246	734	660
402	921	89	181	750	1216	168	246	735	660
362	1	74	0	611	263	128	57	736	663
334	739	68	149	494	925	102	189	738	664
912	383	186	72	1414	871	290	173	744	645
844	401	177	75	1211	803	252	159	745	645
742	1085	153	220	973	1281	203	264	749	650
139	1	29	0	617	472	128	98	749	652
1	416	0	85	144	563	31	117	814	725
457	179	89	36	753	478	148	97	822	583
186	393	37	77	433	699	89	140	906	762
604	393	129	77	905	699	190	140	913	762
106	137	21	27	524	601	109	126	930	302
356	487	72	88	794	743	160	140	944	531
851	881	170	173	1032	1068	210	215	955	541
221	1357	45	265	384	1525	79	300	969	536
991	1	209	0	1448	342	299	67	978	551
1140	998	231	197	1435	1283	292	256	989	679
221	1308	44	253	471	1550	92	300	1013	688
471	1	92	0	679	186	137	40	1013	689
1231	988	257	200	1415	1182	294	239	1029	714
690	988	144	200	1016	1373	209	278	1030	714
419	613	90	115	647	838	138	163	1096	779
15	268	3	56	251	513	53	109	1120	742
439	481	89	89	1364	1477	275	291	1121	697
