b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	487	229	93	1337	708	276	139	186	199
1055	648	217	132	1311	1018	271	209	186	205
699	1055	145	209	1079	1461	222	292	186	223
449	962	86	202	622	1141	122	240	624	331
378	6	81	1	507	135	108	28	626	55
330	576	70	125	507	763	108	166	626	333
1109	481	231	101	1306	699	270	144	696	106
105	123	21	24	431	538	90	107	704	107
84	1118	18	226	621	1390	128	282	734	391
206	406	43	82	560	837	113	168	741	105
190	326	39	69	438	526	92	113	1047	265
1124	267	233	57	1311	459	274	99	1124	263
