b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	253	5	50	321	535	62	105	209	2840
748	98	148	18	1458	732	300	151	427	2052
302	499	63	95	507	688	105	133	529	2017
1088	738	228	148	1274	1049	267	212	550	1315
144	274	31	49	425	597	88	113	640	992
528	476	111	89	1185	889	246	173	644	1014
721	1185	150	228	961	1477	202	294	672	1291
24	926	5	194	425	1259	86	259	682	3916
1	1140	0	218	436	1562	85	300	701	903
611	1	119	0	822	215	159	41	701	904
1	1207	0	237	340	1524	66	299	701	1044
340	11	66	2	822	508	159	97	701	1045
659	837	136	170	946	1233	195	252	868	6078
789	1322	160	266	924	1456	187	293	893	4480
1089	883	228	178	1451	1273	300	255	995	1212
101	454	20	91	499	793	101	159	996	1212
276	1185	58	217	639	1361	128	256	1006	372
989	484	202	91	1454	927	294	179	1050	1125
1089	930	237	184	1258	1171	272	234	1082	1387
1107	930	231	184	1276	1171	266	234	1094	1387
417	997	85	184	774	1264	160	238	1166	2700
