b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1200	255	236	1456	1393	299	275	46	16
460	282	92	58	960	889	198	184	78	17
19	185	4	39	310	490	63	100	176	151
864	1203	167	239	1015	1352	199	271	184	168
777	207	166	42	1377	820	293	170	189	199
98	244	20	53	387	687	82	150	224	183
940	1054	197	218	1230	1299	257	270	224	184
305	424	59	86	777	647	156	134	232	181
4	1197	1	220	114	1338	25	249	335	305
502	1059	103	218	743	1223	152	252	343	296
1048	1	220	0	1238	439	260	91	412	1258
696	1156	139	231	852	1336	173	270	514	354
1249	1059	260	211	1386	1203	290	244	684	844
223	852	45	173	642	1309	132	264	685	853
1	1088	0	212	758	1544	146	300	701	860
1073	809	220	167	1268	986	264	207	734	1748
650	1139	135	237	945	1419	197	295	736	1802
65	855	12	172	393	1192	79	243	771	794
1086	342	231	68	1303	510	278	105	783	732
422	819	88	170	863	1219	185	252	806	1629
351	359	71	75	613	599	128	127	861	1346
1210	576	248	118	1419	838	294	174	895	1521
351	322	75	67	596	551	128	119	913	1490
389	1	82	0	578	190	124	42	918	1520
669	333	133	69	1150	721	239	156	931	1490
1	879	0	184	250	1151	55	243	932	1490
1175	1321	244	258	1344	1491	280	295	945	498
1271	472	256	95	1485	683	300	138	960	511
41	359	9	75	302	599	64	127	998	1346
866	124	178	29	1224	501	254	110	1007	1144
679	26	141	5	957	223	195	45	1007	1163
738	80	152	19	1164	325	238	70	1009	1144
351	429	77	80	577	666	127	131	1025	1262
354	445	78	88	577	667	127	136	1025	1317
314	117	62	25	859	790	172	159	1042	1336
674	691	139	142	1408	1299	284	260	1121	1239
193	874	39	174	535	1187	111	240	1167	1366
