b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	436	98	93	1186	1164	242	240	5	112
989	1273	201	255	1154	1468	236	294	5	1133
793	1054	163	212	1272	1413	263	290	6	2535
396	420	81	87	849	750	176	157	9	178
906	319	187	68	1121	499	229	104	11	160
622	1	129	0	1187	405	244	85	11	3887
1	1208	0	252	177	1426	33	293	20	8
1	864	0	182	331	1263	66	263	22	24
648	981	132	199	1036	1283	208	259	25	163
346	605	74	129	654	1084	139	230	29	3
93	595	18	128	377	885	74	187	30	3
68	137	13	28	476	536	96	109	48	58
68	1004	13	208	234	1160	47	241	48	62
785	80	163	16	1310	571	275	121	49	59
34	392	7	87	473	764	99	167	53	159
616	17	129	3	963	341	198	73	53	680
564	724	119	157	949	1077	202	236	57	781
534	231	111	52	655	352	136	77	58	78
200	14	40	2	623	388	128	79	64	146
11	305	2	62	463	670	94	134	70	116
580	17	116	3	897	341	179	73	76	680
184	821	37	167	882	1161	175	236	79	2909
1169	192	244	39	1329	362	278	75	81	1285
1210	1276	239	253	1417	1500	283	300	90	3242
197	239	36	50	689	733	139	155	93	627
218	263	40	55	689	733	139	155	93	3901
931	615	199	121	1111	851	239	172	94	3855
615	137	118	29	824	330	161	69	95	702
6	1014	1	208	308	1247	58	250	95	748
155	997	33	208	558	1370	109	280	96	331
1018	695	215	145	1411	1053	299	220	101	303
153	835	30	180	599	1199	124	260	106	297
1024	222	206	45	1424	586	291	124	106	3908
450	513	95	107	1017	962	206	198	107	296
1	180	0	41	335	521	72	117	107	297
1181	510	242	106	1458	753	296	154	108	296
991	914	199	192	1369	1211	277	257	116	670
824	1059	171	221	1241	1408	265	300	118	672
33	653	6	136	613	1299	123	272	120	3869
691	141	142	27	1109	504	229	104	126	437
474	45	98	11	1128	667	233	140	126	3868
529	583	110	126	713	732	147	156	130	200
710	623	137	129	1197	1079	240	226	135	415
1	519	0	112	259	757	46	156	143	450
998	946	207	199	1444	1309	300	277	147	683
360	1083	78	222	490	1293	107	268	149	4067
1162	1175	240	254	1326	1340	276	291	152	256
453	243	92	52	776	525	161	115	152	259
1168	222	241	43	1449	467	300	95	152	261
264	707	53	151	675	980	138	208	153	258
261	614	52	126	472	798	94	163	153	260
1124	616	230	124	1377	873	279	175	155	320
549	1	117	0	969	389	203	81	157	656
713	663	148	141	992	975	208	207	157	4081
595	583	117	126	778	732	154	156	158	200
216	922	43	191	721	1423	146	288	164	327
221	734	44	154	997	1385	194	281	165	327
627	5	124	1	1297	624	262	127	169	655
1	348	0	76	972	1445	198	300	170	657
147	686	30	139	710	1465	147	300	170	4077
805	539	162	115	1271	1063	257	227	172	822
1	34	0	7	523	552	108	111	173	439
1	880	0	180	310	1217	63	248	176	609
1	917	0	193	310	1249	63	260	176	3878
256	249	48	53	870	894	175	179	179	550
27	502	5	105	783	1258	164	262	186	3232
220	1045	45	218	719	1348	150	283	186	4113
226	379	46	77	860	892	176	186	188	3244
206	137	40	26	571	470	116	97	198	3053
14	118	3	27	815	600	159	124	202	332
9	703	2	149	568	1190	109	242	202	715
65	735	14	156	548	1159	113	243	208	4046
734	1157	144	240	1015	1373	203	286	209	340
845	954	171	202	1171	1328	239	281	211	266
1	279	0	58	378	565	79	119	213	268
736	578	152	123	1222	1114	254	237	214	743
278	1	58	0	1089	766	226	164	216	267
275	30	57	6	599	367	127	79	216	3894
8	586	1	126	422	914	85	194	221	644
962	1305	199	271	1083	1436	226	300	222	301
178	735	36	155	577	1036	117	218	226	215
908	954	191	202	1256	1253	267	267	227	266
271	586	56	125	753	1087	158	232	229	743
900	61	185	14	1414	340	291	73	229	2913
274	665	57	138	733	1059	153	222	229	3084
450	99	93	21	594	575	122	118	231	402
88	701	19	142	681	1203	142	248	235	3334
1318	316	271	66	1460	466	300	97	237	369
665	319	132	63	1222	766	236	147	243	272
67	134	11	28	483	309	98	65	250	2530
21	103	4	23	376	431	78	92	252	3070
767	966	163	200	1269	1431	269	299	254	415
370	922	77	198	659	1217	137	263	256	407
370	301	77	62	821	696	174	148	256	416
146	32	31	7	876	749	177	153	263	2987
66	179	12	35	674	724	139	155	266	810
76	275	14	60	674	847	139	186	266	3264
