b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1328	17	252	219	1481	43	281	221	2827
1004	721	203	143	1385	1038	281	209	270	4204
845	167	178	30	1030	337	216	65	392	4392
806	4	163	1	1227	320	245	61	438	2563
1321	1437	269	270	1473	1572	300	297	598	3000
911	1261	188	238	1107	1459	231	280	648	1535
521	682	106	131	680	838	138	162	649	1613
937	265	195	52	1210	585	252	120	802	4466
69	265	15	52	342	585	72	120	841	4466
376	13	73	3	671	302	132	61	864	3225
1058	212	214	41	1392	576	281	115	878	1419
83	132	18	30	301	345	64	75	905	786
1026	123	210	24	1314	377	266	73	1050	783
718	242	142	47	1063	554	205	103	1118	2722
