b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	217	165	43	1388	832	285	163	1	6027
804	180	168	34	1154	656	237	136	1	11118
456	369	94	73	849	652	176	130	9	6321
501	392	105	79	911	746	191	154	26	5996
1010	1291	209	232	1252	1561	258	286	33	16206
825	451	166	91	948	605	192	123	55	12874
136	800	27	164	338	1022	67	209	55	13446
220	137	44	24	868	928	190	197	92	3035
1	782	0	156	126	908	25	181	92	9907
169	305	34	57	680	1022	130	185	98	12782
301	129	64	27	756	478	158	100	119	9917
793	112	165	22	1295	561	267	111	141	3684
508	90	102	14	963	606	199	122	146	3764
505	239	101	46	722	498	148	103	146	6741
513	1159	103	222	722	1390	148	271	146	12765
95	589	21	114	485	990	106	199	149	8378
801	128	169	28	992	310	208	65	157	4156
866	441	181	81	1425	998	295	194	157	10637
1097	726	218	136	1478	1137	300	224	158	10499
1	1137	0	224	147	1280	33	256	159	10499
226	605	46	122	431	813	88	165	160	10387
388	815	82	166	1271	1288	263	263	167	1416
595	27	124	5	915	524	184	99	168	15337
859	301	173	59	1271	683	257	139	172	10387
537	351	110	70	1060	913	223	192	174	10381
968	754	204	149	1272	1111	271	226	175	10638
1	534	0	108	310	858	63	173	176	10639
138	1163	28	241	447	1439	93	299	182	15667
1049	59	211	9	1295	294	260	53	185	11946
317	1230	67	225	644	1524	132	285	188	7911
1	553	0	102	254	817	49	152	193	6187
1	308	0	61	254	583	49	114	193	6710
327	1230	65	247	581	1487	119	300	193	15770
505	1233	102	250	716	1444	145	293	197	15530
1027	1047	206	208	1152	1172	233	235	197	15536
571	43	119	7	885	346	186	70	205	15272
583	413	122	80	933	765	196	152	205	15545
1042	394	216	76	1215	573	251	112	207	15547
980	468	199	93	1323	771	271	153	232	15533
462	1210	94	230	781	1526	164	300	237	15685
875	1	169	0	1557	704	300	132	242	15337
193	966	39	197	408	1186	81	241	251	17031
48	1	10	0	842	804	165	153	265	15337
1090	713	221	134	1385	936	281	179	270	15462
992	1060	198	208	1429	1465	292	292	286	667
1117	1	226	0	1429	290	292	62	286	10136
153	489	30	99	466	815	94	166	289	8238
152	47	32	7	613	594	121	113	295	7919
159	52	33	9	613	605	121	116	295	12477
159	965	33	171	613	1436	121	262	295	13452
256	1	51	0	613	356	121	70	295	13529
206	1	41	0	613	406	121	80	295	14265
369	1	75	0	613	245	121	46	295	14698
159	1150	33	194	613	1609	121	283	295	14865
159	700	33	107	613	1146	121	193	295	14903
159	789	33	149	613	1232	121	234	295	15286
159	652	33	110	613	1148	121	207	295	15451
159	414	33	82	613	856	121	167	295	15524
159	204	33	33	613	672	121	123	295	15835
