b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	771	0	149	683	1504	141	296	170	112
257	270	53	54	692	742	144	151	186	236
170	1131	36	219	685	1498	143	295	235	332
1309	5	262	1	1508	208	300	40	403	69
984	499	201	100	1446	904	299	186	411	36
1	904	0	186	374	1234	78	255	412	36
710	704	149	137	1235	1282	250	246	527	59
1057	970	204	183	1265	1151	242	216	538	258
994	950	211	184	1431	1314	300	258	547	127
6	1378	1	260	189	1581	38	300	683	333
700	1290	149	246	996	1535	211	295	923	203
23	425	5	87	790	1232	153	243	974	568
390	167	83	32	1020	496	210	100	1030	306
