b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	758	169	157	1330	1193	277	248	99	57
574	491	115	96	781	689	158	136	16	85
555	852	111	169	996	1229	206	248	345	85
1076	503	222	106	1462	888	300	184	250	87
671	906	139	180	1296	1503	266	300	651	92
475	923	97	182	763	1161	158	233	604	235
597	1274	126	268	756	1422	160	300	80	321
1225	981	254	191	1433	1180	299	233	439	466
6	1170	1	231	255	1440	56	290	440	466
1	213	0	42	441	639	94	135	199	519
1007	503	206	105	1462	970	300	199	250	542
1051	415	222	78	1381	1091	291	217	809	543
1	408	0	86	144	562	31	119	814	676
1189	780	248	165	1415	1008	294	211	1029	718
646	786	134	166	1016	1199	209	251	1030	718
1	174	0	35	176	346	34	68	144	720
10	511	2	96	925	1426	187	283	891	735
1128	231	236	44	1438	498	300	101	688	894
207	1	41	0	680	326	134	69	91	900
25	792	5	171	725	1414	148	299	398	905
290	511	56	103	676	844	138	171	193	1043
557	894	115	177	814	1300	174	268	687	1063
1159	1121	248	229	1381	1344	295	276	776	1066
27	656	5	134	489	1237	97	247	209	1104
265	833	56	162	500	1056	106	209	199	1142
1098	223	228	45	1434	653	295	137	87	1178
999	139	198	31	1458	583	300	126	427	1191
1	167	0	34	758	490	155	100	884	1250
550	1281	101	253	746	1504	144	300	143	1321
746	1	144	0	1421	698	271	133	143	1322
886	378	183	77	1280	1164	268	242	707	1340
556	1125	117	228	822	1451	176	300	436	1432
921	1	196	0	1265	329	270	72	436	1434
317	17	67	4	570	376	122	79	708	1503
865	131	174	26	1286	532	261	111	402	1554
583	603	121	126	1077	1107	226	233	412	1566
200	789	38	151	738	1311	139	247	330	1621
855	1116	172	218	1264	1538	253	300	663	1649
1264	1	253	0	1512	267	300	49	663	1650
1	267	0	49	773	984	151	188	664	1650
592	1	122	0	1076	498	221	101	287	1662
959	1112	202	217	1452	1316	299	259	134	1663
348	538	71	105	910	1057	187	210	145	1683
1	737	0	154	264	1150	52	237	682	1716
1216	1109	249	218	1464	1406	300	280	884	1756
1	315	0	64	435	724	79	140	59	1767
1	315	0	64	815	1286	153	250	858	1767
1024	154	218	27	1425	447	300	88	36	1771
928	592	189	120	1451	1041	300	214	411	1784
1	1041	0	214	366	1399	76	289	412	1784
299	1223	60	248	543	1472	108	300	709	1792
1	836	0	171	394	1164	77	236	710	1792
543	1	108	0	725	169	147	35	709	1793
419	994	81	207	1146	1422	233	298	878	1798
323	91	66	19	833	541	171	109	956	1802
40	970	8	201	450	1440	91	299	809	1810
1	641	0	127	622	1380	127	275	809	1825
1156	717	247	144	1417	1063	297	212	921	1911
587	511	123	106	1168	1123	246	237	478	1925
50	737	10	152	528	1123	112	237	482	1925
1	852	0	175	641	1478	127	300	864	1945
641	1	127	0	1342	733	275	151	864	1946
734	4	151	1	1029	277	210	57	1009	1950
935	425	186	87	1329	867	269	181	605	1953
817	301	173	60	1353	830	283	167	599	1956
806	331	164	66	1396	866	286	177	1119	1967
667	1022	138	219	1085	1418	227	300	1029	1973
1079	966	222	207	1442	1284	300	273	1030	1973
226	946	47	203	702	1418	145	300	1031	1973
702	1	145	0	1140	409	236	84	1031	1974
1155	249	228	48	1495	785	300	157	130	1980
858	35	184	7	1116	330	241	71	654	2017
960	1	198	0	1469	312	300	64	784	2024
1	312	0	64	592	1138	124	231	785	2024
665	760	143	158	913	1056	193	218	597	2044
541	570	115	117	838	840	174	171	119	2072
821	75	175	15	1170	438	251	95	645	2073
1200	634	241	134	1509	1011	300	207	148	2089
1	1011	0	207	399	1435	87	300	149	2089
475	277	98	57	727	525	148	106	720	2091
9	621	2	121	302	927	67	189	808	2092
111	37	21	6	315	233	62	45	137	2100
213	750	43	156	774	1360	156	283	402	2106
465	638	100	130	1163	1069	246	225	415	2106
38	414	7	83	483	840	100	173	615	2110
1295	240	259	46	1495	406	300	81	130	2114
187	887	33	184	505	1268	100	263	1113	2115
6	163	1	35	547	706	104	140	1173	2122
544	30	115	7	869	448	183	95	37	2126
876	762	184	160	1438	1308	300	274	440	2145
124	1	26	0	1301	1379	270	284	441	2146
1	493	0	99	804	1411	170	291	442	2146
764	279	165	56	1261	768	269	159	505	2198
872	824	176	175	1065	1321	218	277	737	2210
50	593	12	121	866	1372	181	282	564	2223
1112	46	230	8	1416	279	293	55	564	2224
190	222	37	46	1310	1251	273	264	571	2236
847	77	181	16	1411	603	300	127	575	2239
178	628	35	130	601	1072	126	223	572	2242
982	1097	204	227	1196	1295	250	271	572	2244
1	1170	0	240	229	1405	45	287	571	2246
335	235	73	48	803	516	172	109	575	2246
1001	276	208	56	1348	600	279	123	570	2251
183	771	36	158	601	1200	126	250	572	2254
1133	12	235	2	1375	282	281	54	47	2260
784	1	161	0	1223	445	244	84	579	2260
23	898	5	190	459	1370	95	288	576	2268
1063	1113	218	228	1377	1448	284	300	573	2272
1	35	0	7	194	232	40	48	57	2273
912	25	184	5	1118	232	227	48	84	2273
12	606	2	125	142	737	29	152	574	2273
6	1029	1	208	269	1156	56	235	618	2273
398	68	80	14	981	933	197	192	567	2274
376	778	77	149	586	1285	119	252	634	2276
380	813	81	169	612	1034	132	217	597	2279
421	44	82	9	1156	840	230	174	613	2287
51	1123	10	223	352	1416	71	282	612	2288
804	201	166	39	1207	945	253	200	612	2289
1094	881	229	184	1453	1231	300	254	578	2305
166	580	34	119	622	935	122	190	624	2310
631	840	127	171	897	1092	180	220	627	2317
1	589	0	113	206	842	40	162	627	2321
894	1017	186	197	1281	1459	270	293	633	2323
950	1	192	0	1320	442	267	88	1050	2323
1036	1091	211	229	1413	1432	290	300	123	2324
195	296	41	57	483	616	101	124	628	2324
158	1078	34	222	472	1436	100	297	134	2327
