b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	460	14	83	227	628	48	121	37	125
274	1	57	0	741	475	161	104	92	28
667	826	130	173	1288	1470	250	297	272	338
903	965	190	191	1321	1292	272	255	282	240
1221	626	242	124	1483	899	293	177	333	117
7	732	1	152	388	876	80	183	425	236
827	1149	174	221	1217	1517	256	300	440	154
1217	1	256	0	1438	226	300	44	440	155
1	226	0	44	372	565	76	114	441	155
208	162	44	29	687	642	149	133	542	264
1080	557	223	109	1426	929	295	186	678	150
89	41	20	8	262	194	59	42	688	242
89	400	17	84	393	763	79	159	771	93
27	256	5	49	274	521	62	109	780	292
716	392	146	83	1040	760	211	157	883	23
420	1	89	0	918	475	199	104	1053	28
825	1126	172	224	1182	1479	241	293	1055	114
1005	138	202	27	1411	538	280	104	1136	339
