b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1358	179	269	989	1482	207	295	220	26
71	616	15	126	891	1320	185	277	235	109
346	567	74	119	679	907	145	192	260	127
753	280	151	56	1095	641	220	130	333	24
690	985	148	197	1026	1333	219	268	346	24
390	760	79	144	980	1269	197	250	402	102
636	499	132	104	943	775	195	163	512	83
591	115	117	22	818	601	165	110	606	79
243	112	48	21	944	656	182	122	607	79
1	638	0	133	732	1307	153	274	702	125
241	570	49	104	954	1518	194	300	733	79
399	1121	84	230	736	1462	154	300	774	139
736	1	154	0	974	218	200	42	774	140
664	605	138	128	1478	1390	296	282	865	98
84	357	16	71	785	834	166	171	907	144
685	1038	148	217	1120	1442	238	300	941	8
696	255	150	51	1135	801	241	163	941	97
16	896	3	183	508	1505	99	300	1045	145
1056	818	216	168	1453	1243	300	261	1099	121
1026	856	203	179	1306	1115	259	231	1154	130
