b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	64	0	577	251	122	55	15	4
80	1	16	0	430	263	92	57	23	4
850	505	170	98	1430	1109	297	228	107	8
1	1109	0	228	265	1360	57	280	108	8
967	349	190	67	1403	800	274	155	184	12
899	907	180	171	1200	1200	241	230	173	19
963	750	190	143	1150	939	226	180	424	32
780	446	166	97	1420	1045	300	218	509	33
6	615	1	133	571	1165	112	241	513	33
866	1	186	0	978	109	210	23	509	34
131	143	25	30	815	895	159	175	510	34
611	498	119	96	1245	895	244	175	513	34
879	102	174	19	1232	786	243	159	510	35
1310	102	259	19	1495	281	295	54	513	35
951	109	192	22	1475	382	300	78	557	45
1165	394	240	83	1426	628	294	131	582	46
23	370	4	78	292	628	58	131	584	46
934	1190	194	240	1207	1457	253	298	594	47
288	251	55	51	583	537	110	105	959	62
12	21	3	4	258	281	52	56	1003	100
1177	100	235	18	1481	508	300	103	988	107
1054	1	219	0	1333	280	280	62	785	119
1204	24	254	5	1426	231	300	51	787	119
574	109	117	22	795	318	163	67	551	124
285	73	62	14	562	378	120	80	650	124
440	1073	91	217	763	1465	159	299	760	125
930	35	188	7	1428	541	288	110	878	140
873	234	182	44	1354	741	282	151	854	179
604	892	128	180	915	1206	195	248	866	180
882	902	185	186	1293	1241	266	252	1055	200
745	412	144	84	1238	1002	241	202	872	212
48	4	11	1	1085	614	220	130	891	215
60	107	11	21	462	536	92	106	752	222
