b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	716	13	149	365	996	76	208	252	1309
71	324	14	69	389	575	79	120	343	823
407	15	86	3	683	266	142	53	344	818
973	569	201	115	1424	928	296	186	345	829
816	651	165	115	1052	872	209	157	438	427
404	507	85	101	575	677	114	129	506	875
900	922	186	194	1153	1160	241	246	643	980
1007	922	205	194	1238	1144	254	242	657	980
336	627	68	126	730	1032	157	216	666	1322
1	254	0	48	373	500	78	101	769	862
1207	122	247	26	1455	361	300	77	895	1328
485	582	101	121	744	814	157	174	935	1289
