b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	243	45	48	428	486	85	95	42	36
758	247	159	51	1021	425	215	88	58	30
1	907	0	178	139	1063	28	211	135	42
1	595	0	113	143	739	28	141	136	41
418	493	87	99	659	701	137	143	256	83
14	795	3	151	131	897	28	173	311	143
1162	1144	235	209	1448	1433	291	266	327	126
882	868	178	167	1357	1363	276	270	367	88
1289	1169	258	226	1464	1336	294	261	446	203
915	474	198	89	1224	675	262	130	505	173
1049	597	209	113	1394	863	275	164	539	198
299	937	58	180	997	1205	197	235	676	589
371	1	79	0	789	296	168	57	679	567
579	619	117	120	1131	1166	228	230	682	98
836	1	180	0	1010	199	214	38	705	832
418	488	85	103	599	654	122	138	714	661
1310	1224	267	235	1478	1436	300	277	717	696
1259	258	259	46	1451	458	300	89	727	705
641	1061	140	209	917	1331	197	264	729	647
274	449	54	89	596	802	124	166	736	720
1230	68	251	13	1461	284	300	59	738	762
1078	1385	218	269	1229	1535	250	300	746	615
1229	1	250	0	1346	113	275	24	746	616
353	1203	71	245	579	1424	120	291	750	732
978	542	206	110	1403	1085	296	223	787	432
853	1148	171	212	1368	1581	276	300	878	284
289	1275	56	256	464	1444	96	294	912	870
1	251	0	52	310	596	61	119	976	556
1300	553	276	111	1405	658	300	135	1012	808
231	926	46	196	488	1127	95	234	1013	797
759	906	159	181	1295	1153	275	234	1038	843
744	38	149	8	1001	239	204	50	1113	902
825	220	178	43	1052	422	226	85	1158	834
249	232	55	45	608	413	129	83	1175	834
