b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1225	49	232	517	1531	104	292	41	51
220	483	45	95	428	730	85	142	42	61
987	1093	212	210	1340	1383	287	271	63	65
256	1	51	0	892	902	185	179	64	66
1279	1264	261	251	1468	1398	300	279	67	28
290	1225	59	232	563	1525	113	291	70	51
313	704	67	124	756	1114	158	205	119	174
614	296	130	57	838	518	174	101	119	175
737	1	152	0	982	237	202	48	152	114
226	146	46	30	534	445	110	92	160	144
1333	615	264	120	1461	728	289	142	165	149
1223	606	247	118	1359	728	274	142	172	149
947	176	190	38	1200	449	241	93	173	143
919	375	195	71	1377	691	293	137	189	157
1188	350	250	63	1415	588	297	111	253	120
18	1277	4	243	163	1427	34	275	299	166
480	333	95	60	771	608	154	116	309	216
1083	45	215	9	1464	397	294	77	446	298
421	1	85	0	840	414	165	78	446	300
338	1	69	0	561	206	110	38	447	298
219	602	48	123	591	1067	129	227	499	322
1024	844	220	157	1420	1188	300	225	509	268
54	844	11	157	504	1229	98	232	513	268
738	45	149	8	922	245	187	49	514	271
200	1062	41	210	611	1499	124	299	559	344
469	891	95	169	798	1227	159	234	560	341
477	891	91	169	1199	1227	234	234	561	341
470	1257	99	256	679	1475	142	300	588	345
679	1	142	0	1125	390	233	78	588	346
1030	567	215	114	1237	787	260	161	594	384
204	397	42	78	611	812	129	166	618	362
1	1140	0	233	144	1288	32	267	632	365
954	1356	195	256	1176	1556	239	295	693	540
5	1164	1	212	397	1449	86	273	705	521
5	184	1	40	131	325	25	66	706	974
1028	1	213	0	1450	375	300	78	714	625
641	984	140	189	910	1255	196	245	729	572
346	1202	69	251	630	1379	129	290	820	743
1154	634	243	127	1300	790	272	158	965	659
341	1079	75	212	579	1275	124	252	980	704
795	960	159	188	1328	1238	264	246	991	969
276	960	55	198	585	1266	119	261	1021	959
707	1044	147	205	1132	1518	231	300	1121	975
