b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	609	108	116	919	1072	190	211	85	1124
291	475	58	98	486	711	100	150	266	1634
291	1	60	0	403	113	84	24	409	1100
1018	337	207	69	1287	659	260	129	529	1321
153	1430	32	277	367	1540	77	300	531	1127
653	138	130	27	757	247	151	49	541	1128
871	1073	179	208	1212	1401	253	279	707	1071
229	563	44	114	553	924	116	195	736	712
388	1178	82	227	663	1429	140	282	777	881
1174	690	249	133	1418	956	300	187	795	1056
318	600	59	116	614	965	113	184	856	66
506	600	96	116	832	955	156	182	858	66
553	88	111	17	1051	611	210	121	976	662
111	706	23	143	280	894	61	182	1012	686
