b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	89	208	15	1225	316	257	61	760	265
1	445	0	87	368	755	74	150	707	289
806	1413	163	266	1020	1586	203	300	438	296
127	229	27	45	663	804	138	163	909	359
718	218	142	39	1135	696	220	127	1118	687
1105	1120	224	222	1354	1404	277	282	338	975
113	1120	22	222	363	1404	75	282	930	975
720	5	150	1	1274	657	256	127	1121	1039
23	252	5	47	790	735	153	139	974	1076
483	170	101	32	1336	1041	284	216	757	1078
139	227	31	43	330	469	72	94	528	1101
932	146	187	27	1454	607	297	126	402	1181
1214	996	250	187	1454	1258	300	242	11	1397
1210	996	246	187	1468	1275	300	245	67	1397
1004	274	205	49	1268	559	264	112	734	1415
