b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	942	163	186	1071	1216	219	240	1	3988
704	164	146	34	1166	700	240	147	1	5682
750	20	156	3	1066	961	218	193	1	5687
160	1012	32	188	468	1356	98	259	2	76
951	321	193	64	1322	766	271	156	5	31
897	60	185	13	1321	545	274	117	6	26
1274	1	248	0	1491	231	292	47	7	61
52	655	10	136	351	1007	73	210	9	98
212	1	44	0	531	335	111	70	10	136
1121	1161	229	217	1454	1513	300	292	11	125
65	824	15	148	632	1344	132	256	15	176
953	1214	193	241	1196	1490	246	300	16	177
1196	1	246	0	1467	309	300	63	16	178
1078	249	220	49	1274	791	261	158	16	192
920	512	196	99	1438	1040	300	203	17	200
693	1	144	0	1121	381	236	80	18	180
1	1123	0	230	326	1399	68	287	21	238
1	1072	0	214	149	1212	30	243	22	164
745	1394	156	269	891	1541	187	299	26	266
1	1285	0	257	203	1500	41	300	31	314
15	459	3	93	163	995	34	195	31	318
258	18	55	4	930	658	196	136	32	282
321	1131	69	219	680	1502	141	292	33	986
286	814	61	158	797	1303	164	261	38	314
861	1144	171	234	1103	1458	223	300	40	427
202	491	40	90	631	899	128	174	41	397
1	250	0	53	169	417	34	87	41	398
1165	518	235	108	1463	825	300	174	41	398
1025	711	204	142	1460	1129	298	232	42	415
1025	572	204	109	1468	918	300	183	42	445
721	607	151	124	1157	999	241	203	44	537
969	1	202	0	1135	397	237	78	44	541
1035	1054	213	204	1429	1381	294	273	46	42
1253	1	256	0	1411	161	290	34	46	44
1214	1194	248	242	1456	1409	299	286	46	133
989	820	205	167	1375	1351	281	275	47	2395
918	904	191	175	1322	1216	278	238	49	356
836	1135	183	225	1247	1475	274	300	51	329
894	983	197	208	1345	1350	295	290	51	333
1126	1186	245	236	1308	1366	287	278	51	5443
588	639	123	120	1033	1103	213	216	53	383
757	70	151	13	1191	528	242	109	55	2895
247	109	51	21	444	305	92	61	57	522
655	184	136	35	1095	781	229	160	58	537
774	155	164	30	998	418	210	83	61	473
381	1	80	0	596	219	124	45	61	477
1	178	0	34	692	932	137	186	62	461
633	855	123	173	821	1464	161	285	62	465
323	240	66	47	497	769	97	149	62	468
1244	132	268	29	1392	286	298	61	63	463
1244	1005	268	205	1392	1257	298	256	63	474
278	145	56	29	694	562	143	116	64	462
1147	752	238	155	1380	1003	288	209	65	98
661	1	133	0	972	340	198	71	66	136
1113	1157	224	216	1468	1530	300	295	67	125
1081	138	222	28	1395	442	289	92	69	398
1081	461	222	91	1343	1403	278	277	69	404
126	412	27	74	615	879	123	169	70	397
1255	518	255	108	1463	733	300	154	70	398
1	733	0	154	350	1045	73	219	71	398
54	226	11	43	190	408	41	81	71	406
1145	711	221	142	1497	1080	296	221	71	415
1174	583	227	118	1362	1135	269	232	71	419
392	1089	79	215	718	1394	149	281	74	389
392	70	79	13	821	528	169	109	74	2895
552	639	110	120	967	1103	194	216	76	383
127	812	25	158	317	996	61	194	76	384
65	55	13	11	325	305	65	61	78	522
826	1009	163	201	1247	1317	253	264	79	334
1	1330	0	257	207	1530	44	300	80	5297
504	934	101	180	951	1316	194	258	83	356
540	75	107	15	925	723	191	152	85	494
