b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	390	209	76	1284	664	263	133	5	4579
1214	317	250	63	1454	573	300	117	11	5750
908	1067	192	197	1270	1389	264	259	29	4635
784	57	165	10	1415	474	295	96	60	4775
1210	317	246	63	1468	590	300	120	67	5750
156	834	32	156	488	1115	105	215	94	5032
1	323	0	62	165	486	32	95	136	4470
261	207	51	39	470	461	91	87	144	4938
924	596	190	106	1347	903	277	169	150	4960
1160	1185	237	234	1377	1418	279	279	155	4992
1	1160	0	220	446	1547	90	300	192	4143
31	351	6	64	571	845	113	161	209	4920
345	528	73	101	1063	1197	224	244	245	5095
610	109	129	22	889	405	188	81	247	4933
970	16	199	3	1357	379	277	75	292	163
165	797	34	157	402	1011	82	200	343	5031
809	661	166	127	1185	819	241	154	397	4379
830	14	177	3	1009	161	214	32	414	4708
985	402	198	74	1375	807	275	156	417	4651
1038	593	215	107	1398	917	292	175	426	4725
597	500	121	99	1116	947	228	188	431	2339
604	62	123	10	1124	528	230	102	431	4591
1287	1298	268	256	1438	1446	300	287	439	4452
58	1	14	0	260	199	57	42	440	4453
403	1219	84	238	514	1330	109	263	453	4947
985	287	205	56	1329	644	281	135	483	4505
1095	461	234	91	1426	784	300	157	652	4035
5	784	1	157	385	1081	82	221	653	4035
1	682	0	118	202	870	39	155	676	3623
461	356	93	69	627	493	128	98	699	5508
1299	644	265	122	1478	839	300	160	717	5463
1114	972	232	186	1235	1092	258	212	721	6210
186	346	39	66	553	751	121	155	722	885
1014	360	207	72	1323	675	276	142	734	5546
1042	1	232	0	1265	234	277	47	735	1119
894	96	178	18	1478	419	300	86	748	5513
894	1184	178	222	1478	1548	300	298	748	5549
894	1293	178	246	1442	1546	293	300	748	5551
273	292	59	57	569	518	116	102	760	5767
62	979	11	192	487	1497	98	297	800	3834
460	947	90	173	945	1440	189	268	822	4067
568	883	124	172	723	1040	155	203	828	4070
160	1144	30	208	468	1418	88	259	890	5844
396	763	88	154	578	985	127	200	921	5648
1284	902	267	177	1445	1063	300	210	952	5166
329	902	72	177	579	1159	124	230	980	5166
758	1155	163	213	902	1303	196	247	984	2695
869	332	181	66	1298	545	273	114	1019	2449
895	1276	186	235	1433	1592	300	299	1071	6186
6	1	1	0	395	314	77	61	1072	6187
1286	910	262	174	1413	1103	290	216	1081	3608
1286	818	262	152	1413	1016	290	194	1081	3738
1324	744	269	148	1478	1039	300	210	1107	3749
