b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	622	30	129	470	972	91	194	144	378
142	35	28	7	611	567	127	115	203	106
1190	1006	242	208	1373	1225	280	254	232	100
623	1096	125	231	871	1364	175	286	281	600
269	230	53	48	894	869	182	179	398	381
1063	1	213	0	1375	315	275	62	417	85
1174	1	249	0	1314	141	278	29	472	288
783	277	169	54	1322	872	277	171	473	288
960	284	199	56	1329	672	281	141	483	318
53	397	11	80	577	1022	123	218	484	318
591	847	127	179	807	1046	174	223	485	318
318	483	70	100	846	909	181	184	501	317
510	1	104	0	1232	516	257	107	502	317
610	1364	124	262	785	1534	163	300	537	340
785	1	163	0	1047	243	215	46	537	341
943	991	196	194	1449	1484	300	297	588	153
15	1	3	0	725	549	155	113	589	154
1064	1056	219	207	1377	1401	288	284	611	157
573	335	119	67	703	466	145	93	615	79
1027	402	204	75	1392	915	281	184	677	176
276	919	56	176	791	1240	161	243	683	186
1	960	0	193	329	1283	68	260	686	183
581	813	121	161	849	1076	181	220	687	185
959	549	204	101	1126	708	239	134	687	186
656	432	134	80	804	582	165	111	707	187
369	1299	77	249	663	1563	134	300	713	213
17	1400	4	270	136	1529	28	296	713	217
418	397	85	80	603	582	123	118	714	227
1137	1217	233	245	1342	1414	279	289	716	227
279	1	57	0	503	227	103	47	739	230
344	444	72	91	706	1171	150	249	812	386
89	1089	20	214	291	1294	62	257	812	387
1165	593	246	120	1410	760	300	158	867	622
464	845	93	169	797	1124	164	228	904	470
194	565	40	111	797	963	164	192	904	471
545	137	113	28	1045	502	219	104	914	317
902	644	179	129	1318	1008	266	205	919	462
543	323	114	71	984	602	207	131	965	423
777	112	158	22	1218	297	248	60	986	506
1	312	0	65	371	677	73	137	992	505
1194	239	250	45	1412	470	295	92	1003	510
839	571	170	113	1458	1114	300	226	1004	509
572	1	118	0	918	295	188	56	1004	510
1	1114	0	226	144	1266	30	258	1005	509
374	1147	77	225	734	1510	152	300	1005	510
734	1	152	0	981	243	199	46	1005	511
1011	1	209	0	1420	471	298	98	1021	523
733	169	153	33	1188	506	254	108	1038	333
1256	1	264	0	1424	129	300	28	1041	502
14	129	3	28	277	379	56	78	1042	502
1232	1	258	0	1433	198	300	41	1071	497
719	954	146	196	1092	1311	226	273	1072	496
1	198	0	41	489	675	97	137	1072	497
402	778	82	153	1162	1446	252	300	1085	495
1162	1	252	0	1395	211	300	43	1085	496
398	177	85	35	647	428	138	88	1096	496
1062	17	223	4	1216	175	256	38	1125	452
270	1202	55	235	569	1505	119	300	1176	456
