b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1050	250	203	1454	1249	300	245	11	89
1210	1050	246	203	1468	1266	300	248	67	89
1191	729	237	140	1455	977	293	192	98	151
163	891	32	177	392	1110	80	223	123	567
931	891	194	177	1160	1110	242	223	133	567
508	729	106	140	926	1285	194	254	151	151
606	864	123	173	921	1179	192	241	222	221
98	486	20	99	653	788	138	162	224	178
266	1271	56	253	505	1487	105	297	275	218
1	369	0	76	149	500	32	104	279	259
803	66	170	13	1233	523	257	106	308	309
560	66	112	13	923	422	187	86	317	309
1	954	0	189	239	1214	42	236	320	318
371	1297	76	246	555	1481	112	282	329	276
648	15	133	3	854	218	175	43	343	219
222	882	44	180	487	1107	96	227	357	195
690	236	142	44	886	425	180	79	417	253
137	1071	28	207	648	1501	135	298	465	478
810	1102	176	222	1060	1323	226	267	473	461
138	821	32	163	620	1101	143	224	525	427
1117	1299	231	266	1299	1456	271	300	533	893
181	169	36	34	305	292	62	60	683	1355
219	904	47	181	489	1152	101	230	687	1344
8	1	2	0	312	364	68	76	705	1420
773	86	167	18	1006	328	213	66	705	1676
208	1	45	0	857	485	186	103	729	1477
1014	1270	207	240	1323	1514	276	295	734	1662
1075	240	217	45	1346	504	275	101	746	1441
769	879	154	165	1428	1384	288	268	878	649
973	539	196	104	1432	673	295	132	902	19
564	331	120	76	979	615	216	141	911	1753
352	467	71	82	559	628	112	114	944	726
1066	1110	222	233	1261	1350	258	277	962	803
595	626	120	121	1051	959	210	187	976	1317
1	1048	0	206	317	1356	63	268	989	1623
231	1229	46	246	493	1468	96	292	1013	1576
221	937	44	174	633	1212	127	226	1013	1611
329	156	70	31	738	601	153	115	1030	1679
841	495	182	103	1052	685	226	143	1158	1673
249	495	55	103	608	676	129	141	1175	1673
