b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	151	211	32	1296	423	262	89	13	131
995	205	209	42	1435	778	300	161	29	1077
355	350	71	71	705	714	147	150	116	456
54	759	10	143	380	1056	78	206	132	182
927	832	189	160	1227	1141	252	225	136	178
613	1	119	0	803	200	158	42	148	158
71	1278	14	247	275	1526	57	300	182	226
838	274	167	54	985	474	196	93	201	259
553	806	112	165	807	1056	168	221	204	263
932	558	192	116	1299	995	268	206	214	347
403	476	81	96	1060	1137	218	228	215	343
398	160	80	33	755	535	154	110	230	360
1204	1088	246	214	1452	1325	300	266	231	344
1092	228	220	45	1373	518	280	108	232	340
1	1325	0	266	170	1494	33	299	232	344
785	1022	162	207	989	1304	205	266	235	450
872	457	180	93	1073	702	220	141	237	378
829	1018	177	212	974	1202	209	253	244	332
459	33	98	6	685	246	146	53	244	332
1095	1060	225	210	1462	1441	300	287	250	834
1027	1117	211	230	1359	1460	279	300	250	836
992	1109	212	226	1334	1441	281	294	271	628
376	1054	82	217	574	1255	122	258	273	435
335	390	74	84	676	809	144	171	273	437
106	1022	21	207	336	1304	68	266	276	450
789	735	162	145	1074	1049	218	209	279	458
1	401	0	83	698	1229	149	258	280	467
751	255	157	51	1442	957	296	189	282	478
43	560	9	106	402	859	84	166	282	512
24	1162	4	244	218	1333	46	281	283	469
783	1136	153	225	1281	1472	252	293	283	475
59	7	13	1	342	285	67	54	284	21
1	345	0	67	163	535	34	108	299	283
53	508	11	103	672	954	146	199	300	578
284	538	55	102	491	745	96	143	316	1115
1	1319	0	248	174	1480	33	279	324	1118
1090	781	219	164	1460	1181	294	242	347	105
219	541	43	112	487	832	96	172	357	320
107	781	19	169	487	1180	96	254	357	322
468	565	92	106	883	1020	177	200	357	336
700	534	146	105	1049	853	219	174	363	596
507	1	106	0	753	215	156	42	372	396
841	465	174	93	1087	712	227	146	372	598
1089	608	239	121	1366	933	300	192	379	18
1131	594	249	115	1366	821	300	166	379	694
126	263	23	49	590	792	123	162	391	989
150	817	32	164	598	1380	126	282	392	935
248	266	52	55	1062	934	214	188	408	1049
571	41	113	7	1062	534	214	106	408	1051
1	409	0	81	396	929	83	190	413	903
846	1	174	0	1308	661	269	135	418	1021
423	7	80	1	1536	1156	297	227	428	1075
466	704	96	140	960	1179	194	231	429	1073
399	404	81	85	717	831	145	172	429	1074
775	1	166	0	1070	227	228	46	433	1116
858	943	174	179	1210	1298	251	255	439	998
408	158	88	33	823	596	176	126	528	364
798	1014	172	193	1184	1315	250	256	632	1196
144	28	31	6	939	948	186	188	842	1075
1	330	0	68	616	948	118	188	843	1075
1	239	0	50	134	384	29	82	1044	364
409	788	79	153	885	1215	178	238	1126	8
307	573	57	116	654	897	130	182	1126	9
163	229	33	46	504	640	104	132	1131	477
599	386	123	77	913	742	188	152	1134	496
785	1087	162	228	1131	1413	238	300	1144	514
401	951	83	196	558	1136	121	239	1148	87
276	307	56	55	598	648	122	125	1166	757
