b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1054	160	205	1014	1295	205	255	13	94
256	333	53	59	741	630	161	123	92	13
54	409	12	77	490	811	100	157	141	53
400	332	82	66	659	617	136	125	163	27
1028	216	213	47	1215	408	251	86	207	37
1	435	0	84	494	783	98	151	209	205
193	695	39	131	408	894	81	170	251	169
918	718	180	143	1354	1123	275	230	334	70
1017	416	212	79	1221	615	254	120	352	12
10	506	2	107	818	1048	168	215	573	51
30	275	7	57	784	800	168	168	575	51
441	1227	96	242	666	1510	140	300	586	196
201	1	42	0	795	455	167	94	662	58
1016	690	203	134	1254	890	254	175	674	129
70	658	15	132	481	943	103	193	684	130
1302	154	266	29	1478	305	300	59	709	129
175	5	34	1	572	297	112	58	717	134
121	1390	26	268	378	1536	81	299	734	137
274	286	54	56	611	533	128	109	736	111
45	546	10	105	507	861	99	164	872	203
593	745	123	147	887	1006	187	203	930	89
1	145	0	29	106	250	21	50	931	87
280	768	57	156	595	1042	121	212	933	87
709	1437	143	273	867	1575	175	300	944	105
770	21	154	4	1328	525	264	102	991	161
989	1250	202	254	1194	1431	241	289	1050	12
402	333	85	59	941	640	203	125	1053	13
194	253	41	48	559	610	112	116	1054	74
1	436	0	83	205	615	43	120	1055	12
415	638	89	132	647	854	138	177	1096	95
362	1455	76	278	470	1563	98	300	1124	134
470	1	98	0	674	181	141	38	1124	135
