b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	643	30	117	931	1121	188	211	4	1
1035	1136	211	214	1284	1397	263	267	5	1
413	179	84	36	1197	876	253	182	18	3
612	993	127	197	1021	1344	215	270	58	6
209	301	41	59	627	667	124	132	169	11
534	1290	111	257	724	1486	152	299	181	12
724	1	152	0	1094	352	231	75	181	13
542	582	114	115	1092	1247	229	253	253	14
59	50	13	11	230	232	48	48	253	15
124	1221	23	256	337	1436	67	300	270	13
568	961	117	193	1135	1498	238	300	308	15
1162	252	235	50	1448	485	291	96	327	16
828	529	169	105	1078	789	217	156	398	35
319	648	67	133	765	1009	163	208	414	39
37	1	8	0	418	518	91	110	705	24
881	955	182	194	1280	1400	268	289	707	23
1106	1307	230	264	1235	1432	258	291	721	31
1004	231	205	48	1323	504	276	110	734	25
881	814	175	171	1478	1392	300	291	748	25
50	6	10	1	798	808	166	168	749	26
651	1126	135	234	980	1346	204	283	897	33
1037	868	213	175	1406	1188	287	237	903	40
615	899	132	179	1170	1348	246	270	913	32
34	170	8	31	406	597	87	117	932	32
784	799	164	161	1451	1348	300	269	978	40
1234	1102	258	213	1420	1304	295	253	1029	44
693	1102	145	213	1016	1518	209	296	1030	44
710	53	148	11	1413	749	285	148	1121	45
699	291	147	61	1017	528	215	110	1176	39
