b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	590	86	113	887	1097	190	217	437	99
411	228	87	46	843	675	181	144	437	100
870	118	183	24	1438	690	300	145	440	52
1	690	0	145	395	1050	81	220	441	52
395	820	81	161	1054	1474	219	298	441	53
1088	1	226	0	1301	209	270	43	441	54
634	31	132	6	932	583	194	124	441	55
1	845	0	166	525	1474	112	298	442	53
568	1	121	0	785	209	166	43	442	54
779	909	166	178	1368	1465	293	296	641	46
230	1	51	0	494	278	110	62	652	849
230	1	51	0	494	278	110	62	652	1251
472	1	99	0	730	278	157	62	666	849
472	1	99	0	730	278	157	62	666	1251
514	319	106	65	849	831	181	173	687	56
893	909	184	178	1397	1489	291	300	845	46
612	740	129	150	1325	1445	281	300	980	681
1	102	0	19	105	206	21	40	981	682
1137	479	245	93	1381	768	299	156	1044	74
1	861	0	174	674	1490	132	300	1045	72
1	763	0	155	760	1500	148	296	1045	74
655	1238	130	255	771	1344	154	277	1046	76
