b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	829	188	184	1358	1262	284	275	412	13
1	463	0	97	639	1115	135	229	589	117
461	101	96	20	919	804	192	169	680	63
974	838	205	176	1321	1177	272	242	697	70
685	580	140	113	1450	1329	300	268	714	80
701	426	138	92	1120	1003	224	201	723	75
1	776	0	158	247	1024	52	210	725	74
95	537	20	109	917	1272	197	265	729	73
1222	1184	249	247	1461	1401	300	294	738	78
334	444	68	94	455	571	94	122	738	125
221	264	44	54	520	531	106	110	739	74
222	1261	44	253	438	1478	88	298	763	104
570	882	109	175	1017	1374	203	278	781	105
38	482	8	99	739	1476	147	300	864	36
739	1	147	0	1125	380	229	81	864	37
839	559	174	110	1437	947	297	188	946	85
951	1098	201	220	1420	1489	299	300	980	86
6	1	1	0	394	515	83	107	981	87
559	411	121	81	913	739	198	152	984	98
48	487	10	102	606	1079	129	228	987	8
972	487	199	102	1442	987	300	209	987	8
1	987	0	209	246	1235	47	257	988	8
1036	581	206	114	1328	836	264	165	991	9
486	1038	99	217	905	1438	183	300	992	5
175	1	38	0	1377	803	293	167	994	5
212	701	44	146	748	1238	154	256	1000	12
604	574	121	118	937	828	191	169	1013	7
728	637	150	121	1204	986	251	196	1021	132
671	987	139	206	1159	1432	242	300	1029	20
380	710	79	148	510	844	108	178	1043	20
429	1057	87	207	865	1509	178	300	1121	16
773	1	160	0	1468	560	296	107	1121	17
831	650	172	135	1005	811	208	167	1124	112
