b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	698	146	129	892	879	185	167	64	1954
1200	1051	241	219	1509	1418	300	289	148	3981
40	1	9	0	490	491	107	104	149	3982
620	1177	127	222	875	1510	178	287	178	5211
536	485	111	93	700	617	140	117	196	34
1	81	0	16	513	900	101	165	209	5953
1034	1	210	0	1385	297	281	59	270	10343
44	185	9	39	318	466	68	99	271	11615
1292	206	271	40	1423	329	298	65	313	9057
1	332	0	66	205	500	43	100	314	9057
917	1	179	0	1333	529	256	100	331	2114
1218	726	251	141	1417	894	293	176	342	10805
1218	718	251	141	1453	889	300	176	342	10974
222	175	44	34	450	390	88	77	357	5855
321	900	67	182	943	1436	201	296	415	3900
41	887	9	166	176	1033	38	197	450	10737
857	234	178	44	998	394	206	77	482	823
911	198	188	40	1107	401	231	83	648	3835
784	1063	163	201	1270	1547	260	297	651	3139
1053	761	225	150	1426	1119	300	223	652	2166
1	1119	0	223	385	1462	82	296	653	2166
733	1	160	0	1258	424	274	90	653	6302
1	392	0	74	264	697	52	133	682	8510
45	917	9	172	320	1188	62	224	701	1752
1212	200	243	40	1358	342	274	70	718	10733
475	722	98	143	752	1019	153	201	720	3983
1061	1093	236	215	1269	1330	278	262	735	7251
78	524	15	96	216	662	43	124	753	10716
515	543	100	106	826	722	163	141	758	3677
917	1302	191	248	1174	1559	244	300	802	10727
95	1	21	0	284	203	61	42	812	1101
45	1302	10	248	306	1559	64	300	841	10727
340	1	65	0	674	339	124	59	856	2391
376	815	73	159	705	1132	140	223	864	4073
806	578	161	118	1125	972	229	199	864	4205
328	1	64	0	671	336	132	68	864	8329
537	238	108	42	927	528	184	99	889	10618
97	1245	18	240	227	1377	46	267	1102	8098
247	640	46	124	511	1027	101	204	1113	10051
378	1211	80	234	706	1533	148	300	1120	2002
706	1	148	0	1056	391	219	79	1120	2003
